47332.793518193,3,825454266,20,3292200,1
47332.793708953,3,825433482,100,3291700,1
47332.799279354,3,798402470,6,3283100,1
47332.806072081,1,825456054,100,3300000,-1
47332.810893237,1,825456290,10,3291500,1
47332.810904124,3,816465138,10,3287500,1
47332.811209169,2,825341090,100,3296000,-1
47332.816139939,1,825456474,200,3304000,-1
47332.845429889,3,825450750,100,3291700,1
47332.845429889,1,825457650,100,3291800,1
47332.846060573,3,825452086,100,3262100,1
47332.846060573,1,825457674,100,3262200,1
47332.846061441,3,825452090,100,3258900,1
47332.846061441,1,825457678,100,3259000,1
47332.846061710,3,825452094,100,3233000,1
47332.846061710,1,825457682,100,3233100,1
47332.846062739,3,825452098,100,3062600,1
47332.846062739,1,825457686,100,3062700,1
47332.846062871,3,825452102,100,3062600,1
47332.846062871,1,825457690,100,3062700,1
47332.854947155,1,825458190,1,3280000,1
47332.869045362,3,825362822,100,3291200,1
47332.869547701,1,825459318,200,3292200,1
47332.870236950,3,825441974,100,3292100,1
47332.870988043,1,825459538,100,3292100,1
47332.926089902,1,825462558,100,3292600,-1
47333.044403090,3,821681654,3,3288400,1
47333.046463936,1,825467190,3,3290000,1
47333.074447100,3,821713078,3,3288500,1
47333.076494544,1,825468298,4,3290200,1
47333.104737500,3,822903410,4,3288600,1
47333.106778520,1,825469710,4,3290400,1
47333.135129744,3,822953122,3,3288700,1
47333.137174393,1,825470658,3,3290600,1
47333.175467284,3,823421410,3,3288800,1
47333.177512845,1,825471794,3,3290800,1
47333.192100088,1,825472154,14,3320600,-1
47333.195623388,3,823838914,4,3288900,1
47333.197674321,1,825472290,4,3291000,1
47333.202099107,1,825472458,13,3320900,-1
47333.215672872,3,825142754,4,3289000,1
47333.217733531,1,825472898,3,3291200,1
47333.266018606,3,825171634,4,3289100,1
47333.276060731,3,825247642,3,3289200,1
47333.289433719,3,825454926,100,3292400,-1
47333.297685055,3,825453006,20,3292400,-1
47333.300392325,1,825477550,20,3292400,-1
47333.300422679,1,825477570,100,3292400,-1
47333.312845384,1,825478134,100,3291900,1
47333.313473313,3,825457674,100,3262200,1
47333.313473313,1,825478182,100,3262300,1
47333.313474174,3,825457678,100,3259000,1
47333.313474174,1,825478186,100,3259100,1
47333.313475074,3,825457682,100,3233100,1
47333.313475074,1,825478190,100,3233200,1
47333.313476266,3,825457686,100,3062700,1
47333.313476266,1,825478194,100,3062800,1
47333.313476441,3,825457690,100,3062700,1
47333.313476441,1,825478198,100,3062800,1
47333.531189342,1,825485574,12,3291000,1
47333.548735060,3,825462558,100,3292600,-1
47333.607044272,1,825488630,100,3292600,-1
47333.814772691,3,825477550,20,3292400,-1
47333.815015438,1,825494294,20,3292400,-1
47333.823892273,3,825477570,100,3292400,-1
47333.823914944,3,825437386,25,3292400,-1
47333.823947053,3,822255810,10,3292400,-1
47333.824068177,1,825496418,10,3292100,1
47333.824069169,3,820993770,10,3287600,1
47333.824319384,3,825494294,20,3292400,-1
47333.930667955,3,824541754,10,3292500,-1
47333.932123385,3,825488630,100,3292600,-1
47333.932156116,3,825384558,100,3292800,-1
47333.932194848,1,825503722,100,3293200,-1
47333.932722844,1,825503798,100,3292000,1
47333.937658758,3,825450294,200,3295000,-1
47333.938091973,1,825504014,300,3295100,-1
47333.943321326,3,825369482,100,3292500,-1
47333.943394759,3,825443986,100,3293100,-1
47333.943422917,1,825506194,10,3292200,1
47333.943423725,3,820992370,10,3287700,1
47333.943439594,1,825506198,100,3293300,-1
47333.985821039,3,825478134,100,3291900,1
47333.985831885,3,825457650,100,3291800,1
47333.985831885,1,825509190,100,3292100,1
47333.985973487,3,825478182,100,3262300,1
47333.985973487,1,825509194,100,3262200,1
47333.985974389,3,825478186,100,3259100,1
47333.985974389,1,825509198,100,3259000,1
47333.985975195,3,825478190,100,3233200,1
47333.985975195,1,825509202,100,3233100,1
47333.985976181,3,825478194,100,3062800,1
47333.985976181,1,825509206,100,3062700,1
47333.985976282,3,825478198,100,3062800,1
47333.985976282,1,825509210,100,3062700,1
47333.985985706,3,825509194,100,3262200,1
47333.985985706,1,825509214,100,3262500,1
47333.985986542,3,825509198,100,3259000,1
47333.985986542,1,825509218,100,3259300,1
47333.985986766,3,825509202,100,3233100,1
47333.985986766,1,825509222,100,3233400,1
47333.985987787,3,825509206,100,3062700,1
47333.985987787,1,825509226,100,3063000,1
47333.985987955,3,825509210,100,3062700,1
47333.985987955,1,825509230,100,3063000,1
47333.999355349,1,825509582,100,3292500,-1
47334.037920656,3,825504014,300,3295100,-1
47334.050781018,1,825513350,100,3293100,-1
47334.209836101,1,825518602,100,3294300,-1
47334.459247099,1,825526466,100,3295900,-1
47334.482994015,1,825526946,300,3295100,-1
47334.574816778,3,825509582,100,3292500,-1
47334.639368720,3,825526946,300,3295100,-1
47334.751050335,3,825438926,100,3293300,-1
47334.760226002,4,789644002,1,3292400,-1
47334.760269518,3,821129506,10,3287800,1
47334.760354743,1,825544714,4,3292200,1
47334.760418164,1,825544866,10,3292300,1
47334.760460554,1,825544942,20,3292600,-1
47334.760476031,3,825400942,100,3292900,-1
47334.760509735,1,825545014,100,3292300,1
47334.760509884,3,825369342,20,3291300,1
47334.760514392,3,825345190,100,3291100,1
47334.760521327,3,825401074,100,3322000,-1
47334.760521327,1,825545030,100,3322300,-1
47334.760521431,3,825401078,100,3325400,-1
47334.760521431,1,825545034,100,3325700,-1
47334.760522579,3,825401082,100,3351100,-1
47334.760522579,1,825545038,100,3351400,-1
47334.760524173,3,825401086,100,3523800,-1
47334.760524173,1,825545042,100,3524100,-1
47334.760524322,3,825401090,100,3523900,-1
47334.760524322,1,825545046,100,3524200,-1
47334.760556885,1,825545142,40,3292300,1
47334.760660588,3,824541986,10,3292600,-1
47334.760694676,1,825545402,20,3292300,1
47334.760772175,1,825545518,14,3291400,1
47334.760778745,1,825545538,100,3293300,-1
47334.760824811,3,605957402,13,3293200,-1
47334.760870234,3,825513350,100,3293100,-1
47334.760935420,3,825544942,20,3292600,-1
47334.761082977,3,825372250,100,3292600,-1
47334.761160814,1,825546194,20,3292600,-1
47334.761164744,1,825546218,100,3293400,-1
47334.761235315,1,825546398,25,3292700,-1
47334.761242273,1,825546418,25,3292600,-1
47334.761260627,1,825546438,40,3292600,-1
47334.761323645,3,825443782,100,3292700,-1
47334.761344419,3,825546194,20,3292600,-1
47334.761389357,1,825546722,100,3292600,-1
47334.761430644,1,825546830,100,3292300,1
47334.761449023,3,825545030,100,3322300,-1
47334.761449023,1,825546854,100,3322600,-1
47334.761449174,3,825545034,100,3325700,-1
47334.761449174,1,825546858,100,3326000,-1
47334.761451626,3,825545038,100,3351400,-1
47334.761451626,1,825546866,100,3351700,-1
47334.761451756,3,825545042,100,3524100,-1
47334.761451756,1,825546870,100,3524400,-1
47334.761452148,3,825545046,100,3524200,-1
47334.761452148,1,825546878,100,3524500,-1
47334.761745378,3,825546830,100,3292300,1
47334.763059449,1,825548838,100,3293400,-1
47334.764720516,3,825544714,4,3292200,1
47334.773393462,1,825553138,3,3291400,1
47334.781327569,3,825544866,10,3292300,1
47334.796143114,1,825556638,100,3296000,-1
47334.797890856,3,592213694,14,3259200,1
47334.852680288,3,825333674,3,3289400,1
47334.860902422,1,825560170,100,3292700,-1
47334.861593873,3,825546854,100,3322600,-1
47334.861593873,1,825560242,100,3322400,-1
47334.861594695,3,825546858,100,3326000,-1
47334.861594695,1,825560246,100,3325800,-1
47334.861596054,3,825546866,100,3351700,-1
47334.861596054,1,825560250,100,3351500,-1
47334.861597005,3,825546870,100,3524400,-1
47334.861597005,1,825560254,100,3524200,-1
47334.861598148,3,825546878,100,3524500,-1
47334.861598148,1,825560258,100,3524300,-1
47334.884144304,1,825561162,100,3293300,-1
47334.895832005,1,825561582,100,3293300,-1
47334.907338194,3,825546438,40,3292600,-1
47334.907349696,3,825545142,40,3292300,1
47334.927446520,1,825563770,175,3292300,1
47334.927469408,1,825563778,20,3292600,-1
47334.940622600,1,825566446,300,3295200,-1
47335.040733202,3,825566446,300,3295200,-1
47335.171876484,1,825581598,10,3292600,-1
47335.171915950,3,825545014,100,3292300,1
47335.171975175,3,825506194,10,3292200,1
47335.181432899,1,825582258,100,3292300,1
47335.181457261,1,825582282,10,3292200,1
47335.230525081,1,825584770,100,3293600,-1
47335.232101212,1,825584798,13,3321200,-1
47335.240754662,3,825560242,100,3322400,-1
47335.240754662,1,825584930,100,3322300,-1
47335.240755526,3,825560246,100,3325800,-1
47335.240755526,1,825584934,100,3325700,-1
47335.240756337,3,825560250,100,3351500,-1
47335.240756337,1,825584938,100,3351400,-1
