38666.850860265,1,395256634,100,3254100,-1
38666.850860456,3,395216498,100,3420200,-1
38666.850860456,1,395256638,100,3420400,-1
38666.850865457,3,395256626,100,3224200,-1
38666.850865457,1,395256642,100,3224100,-1
38666.850866489,3,395256630,100,3227400,-1
38666.850866489,1,395256646,100,3227300,-1
38666.850868898,3,395256634,100,3254100,-1
38666.850868898,1,395256650,100,3254000,-1
38666.850869714,3,395256638,100,3420400,-1
38666.850869714,1,395256654,100,3420300,-1
38666.852440924,3,395097890,25,3193400,1
38666.852485603,1,395257246,100,3195900,-1
38666.852910381,3,395254926,100,3194500,1
38666.852929805,3,395217638,3,3196000,-1
38666.853701667,1,395258106,25,3195300,-1
38666.857550797,1,395258654,100,3194500,1
38666.859382701,3,395258654,100,3194500,1
38666.861078059,1,395259250,100,3200000,-1
38666.870446073,3,395219610,100,3194200,1
38666.870446073,1,395260286,100,3194400,1
38666.871073885,3,395235314,100,3165500,1
38666.871073885,1,395260322,100,3165600,1
38666.871075002,3,395235318,100,3162400,1
38666.871075002,1,395260326,100,3162500,1
38666.871075867,3,395235322,100,3135600,1
38666.871075867,1,395260330,100,3135700,1
38666.871076822,3,395235326,100,2971700,1
38666.871076822,1,395260334,100,2971800,1
38666.871225446,1,395260378,100,3208000,-1
38666.901470555,3,395229158,100,3194300,1
38666.901470555,1,395261674,100,3194500,1
38666.901709373,1,395261686,3,3196000,-1
38666.901986256,3,395260322,100,3165600,1
38666.901986256,1,395261690,100,3165700,1
38666.901987155,3,395260326,100,3162500,1
38666.901987155,1,395261694,100,3162600,1
38666.901987464,3,395260330,100,3135700,1
38666.901987464,1,395261698,100,3135800,1
38666.901987609,3,395260334,100,2971800,1
38666.901987609,1,395261702,100,2971900,1
38666.902300286,3,395261686,3,3196000,-1
38666.914852524,1,395262046,3,3194000,1
38666.923096678,1,395262386,100,3194500,1
38666.966576294,3,395070410,6,3197200,-1
38666.998525288,1,395264694,100,3194600,1
38666.998576990,3,395262386,100,3194500,1
38666.998672545,1,395264706,4,3196000,-1
38667.009616269,1,395267906,6,3197300,-1
38667.024963734,3,395264706,4,3196000,-1
38667.044434951,1,395269982,5,3195300,-1
38667.062601570,3,395260286,100,3194400,1
38667.062601570,1,395271074,100,3194600,1
38667.133520124,1,395296574,200,3203000,-1
38667.178538368,3,395271074,100,3194600,1
38667.178557518,3,395264694,100,3194600,1
38667.178647538,3,395261674,100,3194500,1
38667.178653319,1,395303442,10,3195300,-1
38667.178654967,3,395256306,10,3195600,-1
38667.178665553,3,395247654,10,3194700,1
38667.178693106,3,395247774,25,3194300,1
38667.178699207,1,395303506,10,3194600,1
38667.178878694,1,395303970,15,3195200,-1
38667.178884515,3,395247638,37,3194600,1
38667.178895026,1,395304002,100,3195300,-1
38667.178911459,1,395304038,25,3195200,-1
38667.178915275,1,395304042,34,3195200,-1
38667.178917650,3,395303506,10,3194600,1
38667.178919775,1,395304050,10,3195200,-1
38667.178944747,3,395247710,25,3194200,1
38667.178946142,3,395247666,25,3194100,1
38667.178985143,1,395304154,10,3194500,1
38667.179053500,1,395304178,10,3195100,-1
38667.179069254,1,395304182,25,3193400,1
38667.179070430,1,395304190,25,3194100,1
38667.179081282,1,395304214,25,3195100,-1
38667.179248836,3,395261690,100,3165700,1
38667.179248836,1,395304386,100,3165600,1
38667.179249911,3,395261694,100,3162600,1
38667.179249911,1,395304390,100,3162500,1
38667.179251765,3,395261698,100,3135800,1
38667.179251765,1,395304394,100,3135700,1
38667.179253401,3,395261702,100,2971900,1
38667.179253401,1,395304398,100,2971800,1
38667.179379347,1,395304514,37,3194500,1
38667.179424374,3,395303970,15,3195200,-1
38667.179552544,3,395304178,10,3195100,-1
38667.179811873,3,395262046,3,3194000,1
38667.179836339,1,395304810,25,3194500,1
38667.180937261,1,395306030,100,3195700,-1
38667.183153084,3,395304050,10,3195200,-1
38667.184169811,1,395307930,100,3194400,1
38667.184193323,3,395304214,25,3195100,-1
38667.184688346,3,395307930,100,3194400,1
38667.198706625,3,395304002,100,3195300,-1
38667.200444190,3,395306030,100,3195700,-1
38667.202680326,1,395324046,100,3195800,-1
38667.202704793,3,395304038,25,3195200,-1
38667.202734236,3,395304042,34,3195200,-1
38667.202743020,1,395324134,15,3193800,1
38667.202889759,3,395269982,5,3195300,-1
38667.204007121,3,395303442,10,3195300,-1
38667.207922322,3,395304182,25,3193400,1
38667.210282806,3,395324046,100,3195800,-1
38667.210307652,3,395258106,25,3195300,-1
38667.227612064,1,395349574,100,3195800,-1
38667.241736875,3,395092590,100,3195600,-1
38667.242553749,3,395034854,3,3196200,-1
38667.242658775,3,395349574,100,3195800,-1
38667.250013825,3,395257246,100,3195900,-1
38667.256066786,1,395369438,100,3196000,-1
38667.265569263,3,395255650,100,3180000,1
38667.283054754,1,395376898,100,3194500,1
38667.283085761,3,395093090,14,3196000,-1
38667.283108435,1,395376914,100,3194500,1
38667.302128199,1,395382094,100,3195900,-1
38667.308105480,1,395383662,100,3192500,1
38667.308745828,3,395382094,100,3195900,-1
38667.315144062,1,395385830,4,3194000,1
38667.318071839,1,395388618,100,3195900,-1
38667.328214433,3,395092970,100,3195800,-1
38667.342582657,1,395401726,200,3197300,-1
38667.357020385,3,395388618,100,3195900,-1
38667.357077024,3,395027866,100,3195800,-1
38667.357077164,3,395100274,100,3195700,-1
38667.357146346,3,395369438,100,3196000,-1
38667.357215030,3,395256278,100,3195300,-1
38667.357319034,3,395256286,25,3195600,-1
38667.357320657,1,395408738,15,3194500,1
38667.357382513,3,395036622,100,3196100,-1
38667.357431619,1,395408862,100,3194500,1
38667.357458651,3,395232026,100,3076700,1
38667.357458651,1,395408910,100,3076900,1
38667.357647040,3,395095398,25,3193500,1
38667.357687429,3,395256642,100,3224100,-1
38667.357687429,1,395409218,100,3224200,-1
38667.357691342,3,395256646,100,3227300,-1
38667.357691342,1,395409222,100,3227400,-1
38667.357691522,3,395256650,100,3254000,-1
38667.357691522,1,395409226,100,3254100,-1
38667.357691614,3,395256654,100,3420300,-1
38667.357691614,1,395409230,100,3420400,-1
38667.357951662,1,395409514,25,3193500,1
38667.357951819,1,395409518,25,3195600,-1
38667.358190061,3,395304386,100,3165600,1
38667.358190061,1,395409754,100,3165700,1
38667.358191165,3,395304390,100,3162500,1
38667.358191165,1,395409758,100,3162600,1
38667.358192187,3,395304394,100,3135700,1
38667.358192187,1,395409762,100,3135800,1
38667.358193576,3,395304398,100,2971800,1
38667.358193576,1,395409766,100,2971900,1
38667.358244918,1,395409810,34,3194900,1
38667.358246248,3,395028394,14,3196300,-1
38667.358272115,1,395409850,22,3195100,1
38667.358275867,1,395409866,25,3194200,1
38667.358276334,3,395409514,25,3193500,1
38667.358279958,3,395013354,5,3195700,-1
38667.358303068,3,395409218,100,3224200,-1
38667.358303068,1,395409930,100,3224300,-1
38667.358303237,3,395409222,100,3227400,-1
38667.358303237,1,395409934,100,3227500,-1
38667.358303400,3,395409226,100,3254100,-1
38667.358303400,1,395409938,100,3254200,-1
38667.358303614,3,395409230,100,3420400,-1
38667.358303614,1,395409942,100,3420500,-1
38667.358309523,1,395409962,10,3195000,1
38667.358320253,1,395409970,37,3195100,1
38667.358334518,3,395094694,25,3193600,1
38667.358334831,1,395410010,25,3194400,1
38667.358417621,1,395410146,100,3194100,1
38667.358430034,1,395410170,10,3195100,1
38667.358453505,3,395409754,100,3165700,1
38667.358453505,1,395410198,100,3166200,1
38667.358453660,3,395409758,100,3162600,1
38667.358453660,1,395410202,100,3163100,1
38667.358454799,3,395409762,100,3135800,1
38667.358454799,1,395410206,100,3136300,1
38667.358454927,3,395409766,100,2971900,1
38667.358454927,1,395410210,100,2972400,1
38667.358475133,3,395121074,100,3195800,-1
38667.358485744,1,395410262,25,3194500,1
38667.358578273,1,395410362,2,3195000,1
38667.358671949,1,395410514,25,3194600,1
38667.358720889,1,395410574,25,3194700,1
38667.358901588,3,395410146,100,3194100,1
38667.358939973,1,395410814,100,3194300,1
38667.359011799,1,395410934,100,3194100,1
38667.359395452,3,395410814,100,3194300,1
38667.359447381,1,395411794,100,3194100,1
38667.359718930,1,395411994,100,3194800,1
38667.360045361,3,395410934,100,3194100,1
38667.360063030,3,395411794,100,3194100,1
38667.360083283,1,395412526,100,3194200,1
38667.360453179,1,395413026,100,3196100,-1
38667.360544679,3,395412526,100,3194200,1
38667.361536485,3,395408738,15,3194500,1
38667.362354634,3,395409850,22,3195100,1
38667.362381525,3,395409970,37,3195100,1
38667.367427482,3,395410362,2,3195000,1
38667.367466624,3,395410170,10,3195100,1
38667.367496912,3,395410574,25,3194700,1
38667.367638568,3,395408862,100,3194500,1
38667.368781038,1,395421494,10,3195300,1
38667.368805394,3,395184578,25,3193700,1
38667.368805751,1,395421534,25,3194700,1
38667.368853475,1,395421642,25,3194800,1
38667.368856033,3,395200470,25,3193800,1
38667.368857499,3,395026990,10,3195700,-1
38667.368936976,1,395421758,25,3194900,1
38667.368973095,1,395421798,100,3180000,1
38667.372003449,1,395424690,6,3192300,1
38667.372861976,1,395425066,100,3194900,1
38667.374464846,1,395425946,6,3192600,1
38667.374768948,1,395426130,6,3192900,1
38667.424405775,3,395376914,100,3194500,1
38667.435630419,3,395413026,100,3196100,-1
38667.435653313,3,395409518,25,3195600,-1
38667.436233637,1,395439542,15,3195200,1
38667.436242020,1,395439554,34,3195300,1
38667.436265277,1,395439578,10,3195300,1
38667.436275912,3,395027926,100,3195900,-1
38667.436310846,3,395200494,25,3193900,1
38667.436335630,3,395409930,100,3224300,-1
38667.436335630,1,395439630,100,3224500,-1
38667.436336650,3,395409934,100,3227500,-1
38667.436336650,1,395439634,100,3227700,-1
38667.436337884,3,395409938,100,3254200,-1
38667.436337884,1,395439638,100,3254400,-1
38667.436339270,3,395409942,100,3420500,-1
38667.436339270,1,395439642,100,3420700,-1
38667.436410948,3,395439578,10,3195300,1
38667.436411706,1,395439682,10,3195400,1
38667.436413465,3,395410198,100,3166200,1
38667.436413465,1,395439686,100,3166600,1
38667.436414583,3,395410202,100,3163100,1
38667.436414583,1,395439690,100,3163500,1
38667.436414850,3,395410206,100,3136300,1
38667.436414850,1,395439694,100,3136700,1
38667.436416086,3,395410210,100,2972400,1
38667.436416086,1,395439698,100,2972800,1
38667.436417237,3,394663226,10,3195900,-1
38667.436463300,1,395439734,25,3195000,1
38667.436539478,3,395439686,100,3166600,1
38667.436539478,1,395439830,100,3166300,1
38667.436540354,3,395439690,100,3163500,1
38667.436540354,1,395439834,100,3163200,1
38667.436541178,3,395439694,100,3136700,1
38667.436541178,1,395439838,100,3136400,1
38667.436541393,3,395439698,100,2972800,1
