51766.591228347,1,1185399098,100,3317000,1
51766.591229532,3,1185370578,100,3291700,1
51766.591229532,1,1185399102,100,3291800,1
51766.591230500,3,1185370582,100,3117200,1
51766.591230500,1,1185399106,100,3117300,1
51766.591231352,3,1185370586,100,3117200,1
51766.591231352,1,1185399110,100,3117300,1
51766.591263921,1,1185399138,10,3350600,1
51766.591286643,1,1185399146,10,3350600,1
51766.591286854,1,1185399150,25,3350600,1
51766.591289457,1,1185399158,25,3350600,1
51766.591295843,1,1185399162,34,3350600,1
51766.591301492,1,1185399166,100,3350600,1
51766.591471025,1,1185399214,3,3349900,1
51766.591527743,3,1185398822,100,3351000,-1
51766.591565857,3,1184659302,100,3351200,-1
51766.592703363,1,1185399302,100,3350000,1
51766.592745871,3,1184737858,100,3349300,1
51766.593774983,1,1185399350,100,3351300,-1
51766.609524329,3,1184696554,3,3347900,1
51766.647228715,3,1185337622,100,3350200,1
51766.647239780,3,1185379170,100,3350300,1
51766.647239780,1,1185400734,100,3350500,1
51766.690987931,1,1185410454,100,3351200,-1
51766.691313067,3,1185399162,34,3350600,1
51766.694224993,3,1184547826,25,3350900,-1
51766.699153368,1,1185412458,25,3351700,-1
51766.731698242,4,1184669570,100,3350800,-1
51766.731698242,4,1185294626,5,3350800,-1
51766.731729789,1,1185422602,10,3350700,1
51766.731733598,3,1184224538,10,3351000,-1
51766.731761720,1,1185422690,25,3350700,1
51766.731763496,1,1185422694,25,3350700,1
51766.731769101,1,1185422718,100,3350700,1
51766.731771013,3,1183976794,25,3349600,1
51766.731778362,1,1185422738,15,3349800,1
51766.731782614,1,1185422746,100,3350700,1
51766.731784101,1,1185422754,40,3350700,1
51766.732027032,3,1185410454,100,3351200,-1
51766.732091978,3,1180172186,10,3351100,-1
51766.732283660,3,1185422718,100,3350700,1
51766.732334686,3,1182643282,4,3351400,-1
51766.732359836,3,1185399094,100,3320300,1
51766.732359836,1,1185423638,100,3320400,1
51766.732360022,3,1185399098,100,3317000,1
51766.732360022,1,1185423642,100,3317100,1
51766.732360294,3,1185399102,100,3291800,1
51766.732360294,1,1185423646,100,3291900,1
51766.732362549,3,1185399106,100,3117300,1
51766.732362549,1,1185423650,100,3117400,1
51766.732362679,3,1185399110,100,3117300,1
51766.732362679,1,1185423654,100,3117400,1
51766.734648342,1,1185425934,100,3350100,1
51766.734750793,3,1184876718,100,3349400,1
51766.734903009,3,1185422746,100,3350700,1
51766.734927773,3,1185422694,25,3350700,1
51766.734961526,1,1185426198,10,3351100,-1
51766.735337966,1,1185426422,100,3351200,-1
51766.735364599,3,1185422754,40,3350700,1
51766.735396475,3,1185422602,10,3350700,1
51766.735530210,1,1185426538,10,3350700,1
51766.737721546,1,1185427434,25,3350900,-1
51766.746196913,3,1185096654,100,3336000,1
51766.749829401,3,1185425934,100,3350100,1
51766.761275931,3,1185037442,100,3340000,1
51766.828254952,3,1185392286,200,3352900,-1
51766.828678939,1,1185435162,300,3353000,-1
51766.923098734,1,1185438922,100,3340000,1
51766.943739449,1,1185439422,3,3351400,-1
51767.132705185,3,1185426538,10,3350700,1
51767.171335304,1,1185448994,1,3350000,1
51767.229372191,3,1185435162,300,3353000,-1
51767.276575207,3,1185388326,100,3350000,1
51767.278776910,1,1185456490,100,3350200,1
51767.283579539,3,1185388430,100,3350200,1
51767.285343431,1,1185456978,100,3350400,1
51767.363098909,3,1185422690,25,3350700,1
51767.363401760,3,1184986490,100,3336000,1
51767.450988472,1,1185466458,10,3350900,-1
51767.451250232,3,1185466458,10,3350900,-1
51767.452261543,1,1185467202,10,3350900,-1
51767.453718869,3,1185467202,10,3350900,-1
51767.453778525,1,1185467434,100,3351200,-1
51767.502226582,1,1185470166,100,3351100,-1
51767.546859386,3,28033122,50,3164600,1
51767.583017202,1,1185473470,100,3351700,-1
51767.583320974,1,1185473498,10,3350900,-1
51767.588338119,3,1185399146,10,3350600,1
51767.588340251,3,1185399158,25,3350600,1
51767.588342195,4,1185399138,10,3350600,1
51767.588342195,4,1185399150,25,3350600,1
51767.588342195,4,1185399166,97,3350600,1
51767.588343142,1,1185474086,14,3350800,-1
51767.588365472,4,1185399166,1,3350600,1
51767.588371180,3,1185378018,10,3350500,1
51767.588372982,1,1185474122,25,3350800,-1
51767.588373381,3,1185398806,25,3350500,1
51767.588373604,1,1185474130,25,3350800,-1
51767.588389331,1,1185474134,34,3350800,-1
51767.588482927,3,1185368966,100,3381000,-1
51767.588482927,1,1185474158,100,3380900,-1
51767.588483990,3,1185368970,100,3384500,-1
51767.588483990,1,1185474162,100,3384400,-1
51767.588485170,3,1185368974,100,3409600,-1
51767.588485170,1,1185474166,100,3409500,-1
51767.588486290,3,1185368978,100,3586700,-1
51767.588486290,1,1185474170,100,3586600,-1
51767.588487292,3,1185368982,100,3586800,-1
51767.588487292,1,1185474174,100,3586700,-1
51767.588489055,1,1185474182,10,3350900,-1
51767.588489369,3,1185378030,10,3350500,1
51767.588492349,3,1185399302,100,3350000,1
51767.588495308,3,1185474086,14,3350800,-1
51767.588517252,3,1185399166,2,3350600,1
51767.588540393,3,1185368138,25,3350500,1
51767.588547172,3,1185438922,100,3340000,1
51767.588581866,1,1185474234,10,3350800,-1
51767.588582193,3,1185366094,10,3350400,1
51767.588606808,1,1185474266,100,3350600,1
51767.588629646,3,1185474130,25,3350800,-1
51767.588669752,3,1185400734,100,3350500,1
51767.588695719,3,1185474266,100,3350600,1
51767.588709597,3,1185474158,100,3380900,-1
51767.588709597,1,1185474318,100,3381000,-1
51767.588709890,3,1185474162,100,3384400,-1
51767.588709890,1,1185474322,100,3384500,-1
51767.588710885,3,1185474166,100,3409500,-1
51767.588710885,1,1185474326,100,3409600,-1
51767.588711003,3,1185474170,100,3586600,-1
51767.588711003,1,1185474330,100,3586700,-1
51767.588711090,3,1185474174,100,3586700,-1
51767.588711090,1,1185474334,100,3586800,-1
51767.588717374,1,1185474338,10,3350500,1
51767.588754714,3,1185474134,34,3350800,-1
51767.588775927,1,1185474390,10,3350800,-1
51767.588800187,3,1185423638,100,3320400,1
51767.588800187,1,1185474402,100,3320300,1
51767.588801028,3,1185423642,100,3317100,1
51767.588801028,1,1185474406,100,3317000,1
51767.588801853,3,1185423646,100,3291900,1
51767.588801853,1,1185474410,100,3291800,1
51767.588803326,3,1185423650,100,3117400,1
51767.588803326,1,1185474414,100,3117300,1
51767.588804267,3,1185423654,100,3117400,1
51767.588804267,1,1185474418,100,3117300,1
51767.588834793,3,1185474318,100,3381000,-1
51767.588834793,1,1185474434,100,3380900,-1
51767.588835032,3,1185474322,100,3384500,-1
51767.588835032,1,1185474438,100,3384400,-1
51767.588836037,3,1185474326,100,3409600,-1
51767.588836037,1,1185474442,100,3409500,-1
51767.588836204,3,1185474330,100,3586700,-1
51767.588836204,1,1185474446,100,3586600,-1
51767.588836347,3,1185474334,100,3586800,-1
51767.588836347,1,1185474450,100,3586700,-1
51767.588906505,3,1185006250,100,3344000,1
51767.589050419,3,1185399214,3,3349900,1
51767.589300576,3,1185474402,100,3320300,1
51767.589300576,1,1185474518,100,3320400,1
51767.589301472,3,1185474406,100,3317000,1
51767.589301472,1,1185474522,100,3317100,1
51767.589301627,3,1185474410,100,3291800,1
51767.589301627,1,1185474526,100,3291900,1
51767.589301786,3,1185474414,100,3117300,1
51767.589301786,1,1185474530,100,3117400,1
51767.589301952,3,1185474418,100,3117300,1
51767.589301952,1,1185474534,100,3117400,1
51767.589333335,3,1185474390,10,3350800,-1
51767.589365985,3,1185474234,10,3350800,-1
51767.589976456,3,1185474434,100,3380900,-1
51767.589976456,1,1185474654,100,3381000,-1
51767.589976769,3,1185474438,100,3384400,-1
51767.589976769,1,1185474658,100,3384500,-1
51767.589977937,3,1185474442,100,3409500,-1
51767.589977937,1,1185474662,100,3409600,-1
51767.589978101,3,1185474446,100,3586600,-1
51767.589978101,1,1185474666,100,3586700,-1
51767.589978252,3,1185474450,100,3586700,-1
51767.589978252,1,1185474670,100,3586800,-1
51767.597997506,1,1185475030,10,3350800,-1
51767.598098371,1,1185475066,10,3350800,-1
51767.598109260,3,1185330054,25,3350400,1
51767.598147543,1,1185475114,25,3349600,1
51767.598401677,1,1185475142,25,3350600,-1
51767.598405249,4,1185398814,100,3350500,1
51767.598421626,3,1185474338,10,3350500,1
51767.598433959,3,1185065186,25,3351900,-1
51767.598472224,1,1185475174,25,3352400,-1
51767.598492413,3,1185333978,25,3350400,1
51767.598565657,3,1185474518,100,3320400,1
51767.598565657,1,1185475202,100,3320300,1
51767.598566012,3,1185474522,100,3317100,1
51767.598566012,1,1185475206,100,3317000,1
51767.598566966,3,1185474526,100,3291900,1
51767.598566966,1,1185475210,100,3291800,1
51767.598567111,3,1185474530,100,3117400,1
51767.598567111,1,1185475214,100,3117300,1
51767.598567218,3,1185474534,100,3117400,1
51767.598567218,1,1185475218,100,3117300,1
51767.598630023,3,1185330050,10,3350400,1
51767.598636180,1,1185475234,10,3350600,-1
51767.598638512,3,1184295930,100,3348500,1
51767.598641487,3,1184705370,100,3352000,-1
51767.598650900,3,1185475234,10,3350600,-1
51767.598720950,3,1185475202,100,3320300,1
51767.598720950,1,1185475334,100,3320100,1
51767.598721250,3,1185475206,100,3317000,1
51767.598721250,1,1185475338,100,3316800,1
