3344700,51,3344200,100,3344800,10,3344100,225,3344900,19,3344000,35,3345000,220,3343900,170,3345100,249,3343800,20,3345200,110,3343700,55,3345300,261,3343600,115,3345400,223,3343500,39,3345500,14,3343400,166,3345700,116,3343300,3
3344700,51,3344200,100,3344800,10,3344100,225,3344900,19,3344000,35,3345000,220,3343900,170,3345100,149,3343800,20,3345200,110,3343700,55,3345300,261,3343600,115,3345400,223,3343500,39,3345500,14,3343400,166,3345700,116,3343300,3
3344700,51,3344200,100,3344800,10,3344100,225,3344900,19,3344000,35,3345000,220,3343900,170,3345100,149,3343800,20,3345200,110,3343700,55,3345300,261,3343600,115,3345400,223,3343500,39,3345500,14,3343400,166,3345700,116,3343300,3
3344700,51,3344200,125,3344800,10,3344100,225,3344900,19,3344000,35,3345000,220,3343900,170,3345100,149,3343800,20,3345200,110,3343700,55,3345300,261,3343600,115,3345400,223,3343500,39,3345500,14,3343400,166,3345700,116,3343300,3
3344700,51,3344200,135,3344800,10,3344100,225,3344900,19,3344000,35,3345000,220,3343900,170,3345100,149,3343800,20,3345200,110,3343700,55,3345300,261,3343600,115,3345400,223,3343500,39,3345500,14,3343400,166,3345700,116,3343300,3
3344700,51,3344200,135,3344900,19,3344100,225,3345000,220,3344000,35,3345100,149,3343900,170,3345200,110,3343800,20,3345300,261,3343700,55,3345400,223,3343600,115,3345500,14,3343500,39,3345700,116,3343400,166,3345800,220,3343300,3
3344700,51,3344200,135,3344900,19,3344100,225,3345000,220,3344000,35,3345100,149,3343900,170,3345200,110,3343800,20,3345300,261,3343700,55,3345400,223,3343600,115,3345500,14,3343500,39,3345700,116,3343400,166,3345800,220,3343300,3
3344700,51,3344200,135,3344900,19,3344100,225,3345000,220,3344000,35,3345100,149,3343900,170,3345200,110,3343800,20,3345300,261,3343700,55,3345400,223,3343600,115,3345500,14,3343500,39,3345700,116,3343400,166,3345800,220,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,220,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,19,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,166,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,115,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,115,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,135,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,35,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,44,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,35,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,35,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,135,3345200,110,3343900,170,3345300,261,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,135,3345200,110,3343900,170,3345300,361,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,135,3345200,110,3343900,170,3345300,361,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,135,3345200,110,3343900,170,3345300,361,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,135,3345200,110,3343900,170,3345300,361,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,135,3345200,110,3343900,170,3345300,361,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,135,3345200,110,3343900,170,3345300,361,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
3344900,44,3344200,85,3345000,120,3344100,225,3345100,149,3344000,135,3345200,110,3343900,170,3345300,361,3343800,20,3345400,223,3343700,55,3345500,14,3343600,145,3345700,116,3343500,39,3345800,220,3343400,136,3345900,103,3343300,3
