46565.547690617,3,1083826974,100,3307800,-1
46565.547690617,1,1083842078,100,3307400,-1
46565.547691626,3,1083826978,100,3311100,-1
46565.547691626,1,1083842082,100,3310700,-1
46565.547691882,3,1083826982,100,3337000,-1
46565.547691882,1,1083842086,100,3336600,-1
46565.547692950,3,1083826986,100,3508700,-1
46565.547692950,1,1083842090,100,3508300,-1
46565.547693109,3,1083826990,100,3508900,-1
46565.547693109,1,1083842094,100,3508500,-1
46565.547793153,3,1083842078,100,3307400,-1
46565.547793153,1,1083842166,100,3307800,-1
46565.547793299,3,1083842082,100,3310700,-1
46565.547793299,1,1083842170,100,3311100,-1
46565.547793479,3,1083842086,100,3336600,-1
46565.547793479,1,1083842174,100,3337000,-1
46565.547793638,3,1083842090,100,3508300,-1
46565.547793638,1,1083842178,100,3508700,-1
46565.547793842,3,1083842094,100,3508500,-1
46565.547793842,1,1083842182,100,3508900,-1
46565.548659811,1,1083842574,100,3278400,-1
46565.548801830,1,1083842658,100,3277900,-1
46565.548834290,3,1083794138,100,3277500,1
46565.549350719,3,1083842574,100,3278400,-1
46565.549385378,1,1083842866,10,3277400,1
46565.549409804,3,1083841462,10,3277800,-1
46565.549439273,3,1083841010,100,3277900,-1
46565.551301915,1,1083843174,100,3277200,1
46565.552050165,1,1083843270,100,3278500,-1
46565.558235877,3,1083841386,100,3278000,-1
46565.584065964,1,1083845058,100,3264000,1
46565.597145045,3,1083579270,100,3275600,1
46565.597204118,3,1083808902,100,3278300,-1
46565.597204118,1,1083845510,100,3278100,-1
46565.597358250,3,1083695298,100,3276200,1
46565.597773091,3,1083842166,100,3307800,-1
46565.597773091,1,1083845546,100,3307700,-1
46565.597773887,3,1083842170,100,3311100,-1
46565.597773887,1,1083845550,100,3311000,-1
46565.597774082,3,1083842174,100,3337000,-1
46565.597774082,1,1083845554,100,3336900,-1
46565.597774421,3,1083842178,100,3508700,-1
46565.597774421,1,1083845558,100,3508600,-1
46565.597774778,3,1083842182,100,3508900,-1
46565.597774778,1,1083845562,100,3508800,-1
46565.597978947,3,1083845546,100,3307700,-1
46565.597978947,1,1083845574,100,3307600,-1
46565.597979232,3,1083845550,100,3311000,-1
46565.597979232,1,1083845578,100,3310900,-1
46565.597979512,3,1083845554,100,3336900,-1
46565.597979512,1,1083845582,100,3336800,-1
46565.597980475,3,1083845558,100,3508600,-1
46565.597980475,1,1083845586,100,3508500,-1
46565.597980594,3,1083845562,100,3508800,-1
