36218.702596719,3,236248870,10,3181400,-1
36218.702615766,3,236513530,100,3152100,1
36218.702615766,1,236513594,100,3152300,1
36218.702616605,3,236513534,100,3148900,1
36218.702616605,1,236513598,100,3149100,1
36218.702616753,3,236513538,100,3122000,1
36218.702616753,1,236513602,100,3122200,1
36218.702616889,3,236513542,100,2959000,1
36218.702616889,1,236513606,100,2959200,1
36218.702624751,3,236446570,25,3181500,-1
36218.702634883,1,236513614,30,3181600,-1
36218.702931188,3,236512666,17,3180800,1
36218.703100618,3,236513546,3,3181900,-1
36218.703245780,3,236513614,30,3181600,-1
36218.703275652,3,236513362,100,3181000,1
36218.703290660,1,236513742,6,3179100,1
36218.703293136,1,236513746,30,3181700,-1
36218.703331467,1,236513762,6,3182800,-1
36218.703444120,3,236446902,3,3182000,-1
36218.703789739,1,236513882,50,3181400,-1
36218.703877204,3,235786786,100,3192000,-1
36218.703978014,1,236513962,6,3179300,1
36218.704977367,3,236513506,23,3181000,1
36218.704978229,3,236512798,23,3180900,1
36218.704997473,3,236513358,10,3181000,1
36218.705017763,3,236513394,25,3180600,1
36218.705034317,3,236512802,10,3180900,1
36218.705063427,3,236512766,25,3180500,1
36218.705614425,3,236513746,30,3181700,-1
36218.705662897,1,236514474,30,3181500,-1
36218.705834404,1,236514502,200,3181000,-1
36218.705854960,4,236514502,136,3181000,-1
36218.705856438,3,236513406,25,3182500,-1
36218.705857628,4,236514502,64,3181000,-1
36218.705858093,1,236514522,25,3181700,-1
36218.705879930,1,236514554,10,3180900,1
36218.705882589,3,236514522,25,3181700,-1
36218.705883466,1,236514562,17,3180900,1
36218.705903179,1,236514582,25,3180500,1
36218.705911324,1,236514586,25,3181300,-1
36218.705919211,1,236514590,23,3180900,1
36218.705923500,3,236514586,25,3181300,-1
36218.705930848,3,236514562,17,3180900,1
36218.705933038,1,236514598,10,3181300,-1
36218.705941246,1,236514606,25,3181700,-1
36218.706171705,3,236513594,100,3152300,1
36218.706171705,1,236514614,100,3152200,1
36218.706172549,3,236513598,100,3149100,1
36218.706172549,1,236514618,100,3149000,1
36218.706172771,3,236513602,100,3122200,1
36218.706172771,1,236514622,100,3122100,1
36218.706172986,3,236513606,100,2959200,1
36218.706172986,1,236514626,100,2959100,1
36218.706564897,1,236514686,6,3182800,-1
36218.706710086,1,236514726,10,3181300,-1
36218.706874475,3,236513514,100,3210000,-1
36218.706874475,1,236514738,100,3209900,-1
36218.706875254,3,236513518,100,3213300,-1
36218.706875254,1,236514742,100,3213200,-1
36218.706875431,3,236513522,100,3240100,-1
36218.706875431,1,236514746,100,3240000,-1
36218.706875660,3,236513526,100,3405400,-1
36218.706875660,1,236514750,100,3405300,-1
