37279.513103413,3,322232962,11,3284500,-1
37279.514094341,3,322234282,100,3253500,1
37279.514094341,1,322235082,100,3253200,1
37279.514095152,3,322234286,100,3250300,1
37279.514095152,1,322235086,100,3250000,1
37279.514095274,3,322234290,100,3224400,1
37279.514095274,1,322235090,100,3224100,1
37279.514095539,3,322234294,100,3054200,1
37279.514095539,1,322235094,100,3053900,1
37279.514106101,3,322234454,100,3282900,1
37279.514759601,3,322233858,30,3282900,1
37279.514810564,1,322235178,30,3282600,1
37279.515840488,1,322235222,25,3282100,1
37279.517402866,1,322235310,5,3282900,1
37279.521941826,3,322067634,100,3283000,1
37279.522344911,3,322067710,3,3282400,1
37279.534430087,1,322236022,25,3282000,1
37279.545507296,3,322208042,200,3286500,-1
37279.545951570,1,322236370,300,3281200,1
37279.545966498,1,322236374,300,3286300,-1
37279.553044572,3,322234042,100,3284400,-1
37279.555237213,1,322236702,100,3284600,-1
37279.561316361,3,322236370,300,3281200,1
37279.561733876,1,322237010,200,3281200,1
37279.598200781,3,322232478,22,3281500,1
37279.598200781,1,322238758,22,3283100,1
37279.598212963,3,322189686,22,3286200,-1
37279.598212963,1,322238766,22,3286100,-1
37279.598348616,3,322238758,22,3283100,1
37279.598348616,1,322238798,22,3281000,1
37279.598746082,3,322235178,30,3282600,1
37279.598796282,1,322238814,30,3282700,1
37279.600341665,1,322238950,100,3282900,1
37279.604203130,1,322239110,100,3284100,-1
37279.604369014,3,322238950,100,3282900,1
37279.605565133,3,322238814,30,3282700,1
37279.605614077,1,322239198,30,3282600,1
37279.606711465,1,322239258,100,3282900,1
37279.606720285,1,322239266,100,3284400,-1
37279.606772052,3,321918634,100,3285900,-1
37279.606900523,3,322235082,100,3253200,1
37279.606900523,1,322239282,100,3253300,1
37279.606901345,3,322235086,100,3250000,1
37279.606901345,1,322239286,100,3250100,1
37279.606901498,3,322235090,100,3224100,1
37279.606901498,1,322239290,100,3224200,1
37279.606902558,3,322235094,100,3053900,1
37279.606902558,1,322239294,100,3054000,1
37279.645739502,3,322237010,200,3281200,1
