49063.982785978,1,1483217250,100,3322400,1
49063.982787222,3,1483125890,100,3297100,1
49063.982787222,1,1483217254,100,3297200,1
49063.982788588,3,1483125894,100,3122200,1
49063.982788588,1,1483217258,100,3122300,1
49063.982789574,3,1483125898,100,3122200,1
49063.982789574,1,1483217262,100,3122300,1
49063.983065998,3,1483214010,100,3356700,-1
49063.983101333,1,1483217346,100,3356800,-1
49063.983215038,1,1483217354,100,3356800,-1
49063.983567225,3,1483217346,100,3356800,-1
49063.983676266,1,1483217374,100,3356700,-1
49063.983705743,3,1483217354,100,3356800,-1
49063.983741452,1,1483217378,100,3356700,-1
49063.984292687,1,1483217390,100,3356500,-1
49063.985365719,1,1483217498,100,3356400,-1
49063.985715442,1,1483217526,100,3356400,-1
49063.988395762,3,1483217498,100,3356400,-1
49063.989036627,3,1483217526,100,3356400,-1
49063.989668356,3,1483217126,20,3356200,-1
49063.992958547,1,1483218262,5,3354700,1
49064.022787166,3,1483217134,100,3356200,-1
49064.023454462,3,1483217378,100,3356700,-1
49064.026016872,1,1483220170,100,3356400,-1
49064.026515247,1,1483220194,100,3356400,-1
49064.116613807,1,1483222998,4,3358700,-1
49064.127210173,1,1483223446,200,3358100,-1
49064.129358569,3,1483217374,100,3356700,-1
49064.129394708,1,1483223786,200,3356800,-1
49064.130884741,3,1483220170,100,3356400,-1
49064.131346465,3,1483220194,100,3356400,-1
49064.138824192,1,1483224794,100,3356200,-1
49064.138852502,3,1483216990,40,3355900,1
49064.139479190,3,1483223786,200,3356800,-1
49064.139514986,1,1483225146,100,3356700,-1
49064.140983672,1,1483225270,100,3356400,-1
49064.180069282,1,1483226314,25,3356200,-1
49064.180101168,3,1483216958,10,3355900,1
49064.180292711,3,1483217246,100,3325700,1
49064.180292711,1,1483226342,100,3325600,1
49064.180292885,3,1483217250,100,3322400,1
49064.180292885,1,1483226346,100,3322300,1
49064.180293060,3,1483217254,100,3297200,1
49064.180293060,1,1483226350,100,3297100,1
49064.180295201,3,1483217258,100,3122300,1
49064.180295201,1,1483226354,100,3122200,1
49064.180295341,3,1483217262,100,3122300,1
49064.180295341,1,1483226358,100,3122200,1
49064.191505623,3,1483216950,25,3355800,1
49064.197182874,3,1483225146,100,3356700,-1
49064.197218241,1,1483226870,100,3356600,-1
49064.227069299,3,1483223446,200,3358100,-1
49064.236938405,1,1483227638,100,3356300,-1
49064.237360309,3,1483217086,100,3386600,-1
49064.237360309,1,1483227650,100,3386500,-1
49064.237361212,3,1483217090,100,3390000,-1
49064.237361212,1,1483227654,100,3389900,-1
49064.237362059,3,1483217094,100,3415100,-1
49064.237362059,1,1483227658,100,3415000,-1
49064.237363033,3,1483217098,100,3592400,-1
49064.237363033,1,1483227662,100,3592300,-1
49064.237363195,3,1483217102,100,3592800,-1
49064.237363195,1,1483227666,100,3592700,-1
49064.298298104,3,1483216974,100,3355900,1
49064.298320054,3,1483208538,20,3355800,1
49064.298359727,3,1483107786,40,3355600,1
49064.298364298,1,1483228830,10,3356200,-1
49064.298524855,1,1483228906,4,3356700,-1
49064.299660560,3,1483227650,100,3386500,-1
49064.299660560,1,1483229358,100,3386400,-1
49064.299660663,3,1483227654,100,3389900,-1
49064.299660663,1,1483229362,100,3389800,-1
49064.299661783,3,1483227658,100,3415000,-1
49064.299661783,1,1483229366,100,3414900,-1
49064.299661900,3,1483227662,100,3592300,-1
49064.299661900,1,1483229370,100,3592200,-1
49064.299662040,3,1483227666,100,3592700,-1
49064.299662040,1,1483229374,100,3592600,-1
49064.301198661,1,1483229610,40,3356100,-1
49064.301201462,3,1483109766,3,3355300,1
49064.301220972,1,1483229614,20,3356100,-1
49064.301226050,1,1483229622,25,3356100,-1
49064.301233560,1,1483229626,100,3356100,-1
49064.301308744,3,1483229358,100,3386400,-1
49064.301308744,1,1483229634,100,3386300,-1
49064.301308958,3,1483229362,100,3389800,-1
49064.301308958,1,1483229638,100,3389700,-1
49064.301309405,3,1483229366,100,3414900,-1
49064.301309405,1,1483229642,100,3414800,-1
49064.301309605,3,1483229370,100,3592200,-1
49064.301309605,1,1483229646,100,3592100,-1
49064.301310444,3,1483229374,100,3592600,-1
49064.301310444,1,1483229650,100,3592500,-1
49064.301818108,1,1483229662,100,3356600,-1
49064.303222790,1,1483229762,100,3356300,-1
49064.303260052,3,1482811666,100,3357100,-1
49064.306592960,3,1483078706,100,3368000,-1
49064.317160394,1,1483230142,100,3368000,-1
49064.327299905,1,1483230362,20,3331100,1
49064.329085661,1,1483230382,3,3353300,1
49064.355615241,3,1483153582,100,3356400,-1
49064.355615241,1,1483230702,100,3356200,-1
49064.356032636,3,1483229762,100,3356300,-1
49064.360183265,1,1483230762,100,3356300,-1
49064.360223706,3,1483225270,100,3356400,-1
49064.373514967,3,1483222998,4,3358700,-1
49064.419147757,3,1483218262,5,3354700,1
49064.506227455,1,1483235522,20,3355800,1
49064.506259449,3,1483229610,40,3356100,-1
49064.506287318,3,1483230762,100,3356300,-1
49064.509107555,1,1483236826,100,3356400,-1
49064.515077331,1,1483237086,100,3354000,1
49064.541582242,3,1483229614,20,3356100,-1
49064.541605676,3,1483229622,25,3356100,-1
49064.541612652,3,1483230702,100,3356200,-1
49064.541646396,3,1483228830,10,3356200,-1
49064.541995287,3,1483229634,100,3386300,-1
49064.541995287,1,1483238046,100,3386400,-1
49064.541996112,3,1483229638,100,3389700,-1
49064.541996112,1,1483238050,100,3389800,-1
49064.541996357,3,1483229642,100,3414800,-1
49064.541996357,1,1483238054,100,3414900,-1
49064.541997428,3,1483229646,100,3592100,-1
49064.541997428,1,1483238058,100,3592200,-1
49064.541997609,3,1483229650,100,3592500,-1
49064.541997609,1,1483238062,100,3592600,-1
49064.542043616,3,1483238046,100,3386400,-1
