3297400,69,3297000,34,3297500,159,3296900,64,3297600,159,3296800,225,3297700,59,3296700,25,3297800,134,3296600,34,3297900,169,3296500,35,3298000,259,3296400,125,3298100,138,3296300,135,3298200,235,3296200,28,3298300,113,3296100,49
3297400,69,3297000,34,3297500,159,3296900,64,3297600,159,3296800,225,3297700,159,3296700,25,3297800,134,3296600,34,3297900,169,3296500,35,3298000,259,3296400,125,3298100,138,3296300,135,3298200,235,3296200,28,3298300,113,3296100,49
3297400,69,3297000,9,3297500,159,3296900,64,3297600,159,3296800,225,3297700,159,3296700,25,3297800,134,3296600,34,3297900,169,3296500,35,3298000,259,3296400,125,3298100,138,3296300,135,3298200,235,3296200,28,3298300,113,3296100,49
3297400,69,3296900,64,3297500,159,3296800,225,3297600,159,3296700,25,3297700,159,3296600,34,3297800,134,3296500,35,3297900,169,3296400,125,3298000,259,3296300,135,3298100,138,3296200,28,3298200,235,3296100,49,3298300,113,3296000,123
3297400,69,3296900,64,3297500,159,3296800,225,3297600,159,3296700,25,3297700,159,3296600,34,3297800,134,3296500,35,3297900,169,3296400,25,3298000,259,3296300,135,3298100,138,3296200,28,3298200,235,3296100,49,3298300,113,3296000,123
3297200,33,3296900,64,3297400,69,3296800,225,3297500,159,3296700,25,3297600,159,3296600,34,3297700,159,3296500,35,3297800,134,3296400,25,3297900,169,3296300,135,3298000,259,3296200,28,3298100,138,3296100,49,3298200,235,3296000,123
3297200,33,3296900,39,3297400,69,3296800,225,3297500,159,3296700,25,3297600,159,3296600,34,3297700,159,3296500,35,3297800,134,3296400,25,3297900,169,3296300,135,3298000,259,3296200,28,3298100,138,3296100,49,3298200,235,3296000,123
3297200,42,3296900,39,3297400,69,3296800,225,3297500,159,3296700,25,3297600,159,3296600,34,3297700,159,3296500,35,3297800,134,3296400,25,3297900,169,3296300,135,3298000,259,3296200,28,3298100,138,3296100,49,3298200,235,3296000,123
3297200,42,3296900,39,3297300,25,3296800,225,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,49,3298100,138,3296000,123
3297200,42,3296900,39,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,49,3298100,138,3296000,123
3297200,52,3296900,39,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,49,3298100,138,3296000,123
3297200,77,3296900,39,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,49,3298100,138,3296000,123
3297200,77,3296900,39,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,77,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
3297200,44,3296900,30,3297300,25,3296800,125,3297400,69,3296700,25,3297500,159,3296600,34,3297600,159,3296500,35,3297700,159,3296400,25,3297800,134,3296300,135,3297900,169,3296200,28,3298000,259,3296100,35,3298100,138,3296000,123
