51642.461031530,1,1179932594,30,3350300,1
51642.461562189,3,1179932594,30,3350300,1
51642.462007110,1,1179933074,30,3350300,1
51642.462599581,3,1179933074,30,3350300,1
51642.463047518,1,1179933230,30,3350300,1
51642.463619890,3,1179933230,30,3350300,1
51642.464076550,1,1179933330,30,3350300,1
51642.464689470,3,1179933330,30,3350300,1
51642.465144627,1,1179933490,30,3350300,1
51642.465872049,3,1179933490,30,3350300,1
51642.475507676,1,1179934034,1,3366800,-1
51642.482682076,3,1179843482,100,3350800,1
51642.484477982,1,1179934630,100,3350700,1
51642.493862751,3,1179860258,100,3351600,-1
51642.493862751,1,1179934982,100,3351400,-1
51642.494491229,3,1179885206,100,3381600,-1
51642.494491229,1,1179934998,100,3381500,-1
51642.494492030,3,1179885210,100,3385100,-1
51642.494492030,1,1179935002,100,3385000,-1
51642.494492864,3,1179885214,100,3410200,-1
51642.494492864,1,1179935006,100,3410100,-1
51642.494493793,3,1179885218,100,3587400,-1
51642.494493793,1,1179935010,100,3587300,-1
51642.494493971,3,1179885222,100,3587400,-1
51642.494493971,1,1179935014,100,3587300,-1
51642.494833695,3,1179876378,40,3352500,-1
51642.494896921,1,1179935102,40,3351600,-1
51642.506328787,3,1179773262,25,3353100,-1
51642.506365965,1,1179935394,25,3352700,-1
51642.561116886,3,1179928806,100,3350400,1
51642.561412195,3,1179926938,100,3350800,1
51642.561431203,1,1179939170,100,3350700,1
51642.561464783,3,1179927006,33,3351400,-1
51642.561622469,3,1178481214,3,3350500,1
51642.562134809,3,1179927386,100,3320600,1
51642.562134809,1,1179939822,100,3320500,1
51642.562135835,3,1179927390,100,3317300,1
51642.562135835,1,1179939826,100,3317200,1
51642.562137232,3,1179927398,100,3292100,1
51642.562137232,1,1179939830,100,3292000,1
51642.562137362,3,1179927402,100,3117600,1
51642.562137362,1,1179939834,100,3117500,1
51642.562137537,3,1179927418,100,3117300,1
51642.562137537,1,1179939838,100,3117200,1
51642.563312749,3,1179929874,100,3350500,1
51642.563369450,1,1179940178,100,3350300,1
51642.564152923,1,1179940266,100,3351500,-1
51642.564173543,3,1179881554,100,3351600,-1
51642.565174289,1,1179940342,100,3350400,1
51642.570542330,3,1179940266,100,3351500,-1
51642.573715586,1,1179941206,100,3351600,-1
51642.583049759,3,1179934630,100,3350700,1
51642.584941937,1,1179941646,100,3350600,1
51642.590292981,1,1179942082,3,3348500,1
51642.617344197,3,1178498798,14,3350400,1
51642.617911299,1,1179948966,100,3353300,-1
51642.619010759,3,1179655426,100,3353800,-1
