43601.015983738,3,631325758,25,3359600,-1
43601.015985003,1,631337490,25,3359500,-1
43601.015990669,1,631337494,100,3359500,-1
43601.015997532,1,631337502,10,3359500,-1
43601.016072294,3,631326210,100,3328900,1
43601.016072294,1,631337534,100,3328600,1
43601.016073146,3,631326214,100,3325600,1
43601.016073146,1,631337538,100,3325300,1
43601.016073932,3,631326218,100,3300400,1
43601.016073932,1,631337542,100,3300100,1
43601.016074865,3,631326222,100,3125200,1
43601.016074865,1,631337546,100,3124900,1
43601.016075943,3,631326226,100,3125100,1
43601.016075943,1,631337550,100,3124800,1
43601.016121773,3,631332106,100,3390000,-1
43601.016121773,1,631337554,100,3389900,-1
43601.016122578,3,631332110,100,3393500,-1
43601.016122578,1,631337558,100,3393400,-1
43601.016123410,3,631332114,100,3418500,-1
43601.016123410,1,631337562,100,3418400,-1
43601.016124394,3,631332118,100,3596200,-1
43601.016124394,1,631337566,100,3596100,-1
43601.016124588,3,631332122,100,3596300,-1
43601.016124588,1,631337570,100,3596200,-1
43601.016142998,4,631298010,100,3359300,1
43601.016149759,3,631332126,4,3359800,-1
43601.016149759,1,631337582,4,3359700,-1
43601.016152728,1,631337586,100,3359300,1
43601.016156267,4,631337586,100,3359300,1
43601.016163622,1,631337598,100,3359400,-1
43601.016164413,1,631337602,10,3359400,-1
43601.016176098,3,631293930,100,3359100,1
43601.016181883,1,631337618,100,3359300,-1
43601.016186269,3,631308282,100,3360500,-1
43601.016197593,1,631337642,100,3359500,-1
43601.016204043,3,631337490,25,3359500,-1
43601.016204344,3,631337618,100,3359300,-1
43601.016206489,1,631337654,25,3359400,-1
43601.016211033,3,631327534,100,3359000,1
43601.016217311,1,631337670,100,3359100,1
43601.016227041,1,631337674,20,3359300,-1
43601.016239169,1,631337678,100,3359400,-1
43601.016256951,1,631337690,40,3359300,-1
43601.016258773,1,631337714,100,3359400,-1
43601.016264707,3,631337654,25,3359400,-1
43601.016267959,3,631337534,100,3328600,1
43601.016267959,1,631337718,100,3328400,1
43601.016268224,3,631337538,100,3325300,1
43601.016268224,1,631337722,100,3325100,1
43601.016269201,3,631337542,100,3300100,1
43601.016269201,1,631337726,100,3299900,1
43601.016269417,3,631337546,100,3124900,1
43601.016269417,1,631337730,100,3124700,1
43601.016270477,3,631337550,100,3124800,1
43601.016270477,1,631337734,100,3124600,1
43601.016296929,1,631337762,100,3359600,-1
43601.016303834,3,631293918,10,3359100,1
43601.016336578,3,631294598,3,3358700,1
43601.016338596,1,631337770,100,3359700,-1
43601.016342203,1,631337774,3,3360100,-1
43601.016631732,3,631293750,10,3359000,1
43601.016721223,3,631337598,100,3359400,-1
43601.016812261,3,631337554,100,3389900,-1
43601.016812261,1,631337866,100,3389700,-1
43601.016812599,3,631337558,100,3393400,-1
43601.016812599,1,631337870,100,3393200,-1
43601.016813470,3,631337562,100,3418400,-1
43601.016813470,1,631337874,100,3418200,-1
43601.016813593,3,631337566,100,3596100,-1
43601.016813593,1,631337878,100,3595900,-1
43601.016813795,3,631337570,100,3596200,-1
43601.016813795,1,631337882,100,3596000,-1
43601.016834741,3,631337582,4,3359700,-1
43601.016834741,1,631337886,4,3359500,-1
43601.017596468,1,631338054,100,3360100,-1
43601.024837239,1,631338462,100,3359300,-1
43601.024861138,4,631298026,100,3359200,1
43601.024865254,3,631297506,100,3360400,-1
43601.024882780,1,631338482,20,3359200,-1
43601.024884769,1,631338486,20,3359200,-1
43601.024890873,3,631337670,100,3359100,1
43601.024965433,4,631293938,53,3359100,1
43601.024965433,4,631298018,100,3359100,1
43601.024987867,1,631338534,20,3359100,-1
43601.024995727,1,631338542,100,3359200,-1
43601.024996772,3,631293766,100,3359000,1
43601.024998776,1,631338546,40,3359200,-1
43601.024999700,3,631338534,20,3359100,-1
43601.025006579,3,631296110,100,3360300,-1
43601.025007926,1,631338554,100,3359200,-1
43601.025011124,1,631338558,10,3359300,-1
43601.025022087,3,631338486,20,3359200,-1
43601.025028672,3,631293762,30,3359000,1
43601.025032599,1,631338566,14,3360300,-1
43601.025042911,1,631338570,100,3358200,1
43601.025045709,1,631338574,100,3359300,-1
