3382200,220,3381700,11,3382300,120,3381600,110,3382400,20,3381500,347,3382500,120,3381400,210,3382600,135,3381300,131,3382700,145,3381200,107,3382800,236,3381100,101,3382900,151,3381000,4,3383000,139,3380900,4,3383100,126,3380800,15
3382200,220,3381700,11,3382300,120,3381600,110,3382400,20,3381500,347,3382500,120,3381400,110,3382600,135,3381300,131,3382700,145,3381200,107,3382800,236,3381100,101,3382900,151,3381000,4,3383000,139,3380900,4,3383100,126,3380800,15
3382200,220,3381700,11,3382300,120,3381600,110,3382400,20,3381500,347,3382500,120,3381400,110,3382600,135,3381300,131,3382700,145,3381200,107,3382800,336,3381100,101,3382900,151,3381000,4,3383000,139,3380900,4,3383100,126,3380800,15
3382200,220,3381700,11,3382300,120,3381600,110,3382400,20,3381500,347,3382500,120,3381400,110,3382600,135,3381300,131,3382700,145,3381200,107,3382800,336,3381100,101,3382900,151,3381000,4,3383000,138,3380900,4,3383100,126,3380800,15
3382200,220,3381700,1,3382300,120,3381600,110,3382400,20,3381500,347,3382500,120,3381400,110,3382600,135,3381300,131,3382700,145,3381200,107,3382800,336,3381100,101,3382900,151,3381000,4,3383000,138,3380900,4,3383100,126,3380800,15
3382200,245,3381700,1,3382300,120,3381600,110,3382400,20,3381500,347,3382500,120,3381400,110,3382600,135,3381300,131,3382700,145,3381200,107,3382800,336,3381100,101,3382900,151,3381000,4,3383000,138,3380900,4,3383100,126,3380800,15
3382200,235,3381700,1,3382300,120,3381600,110,3382400,20,3381500,347,3382500,120,3381400,110,3382600,135,3381300,131,3382700,145,3381200,107,3382800,336,3381100,101,3382900,151,3381000,4,3383000,138,3380900,4,3383100,126,3380800,15
3382200,235,3381700,1,3382300,120,3381600,10,3382400,20,3381500,347,3382500,120,3381400,110,3382600,135,3381300,131,3382700,145,3381200,107,3382800,336,3381100,101,3382900,151,3381000,4,3383000,138,3380900,4,3383100,126,3380800,15
3382100,10,3381700,1,3382200,235,3381600,10,3382300,120,3381500,347,3382400,20,3381400,110,3382500,120,3381300,131,3382600,135,3381200,107,3382700,145,3381100,101,3382800,336,3381000,4,3382900,151,3380900,4,3383000,138,3380800,15
3382100,10,3381700,1,3382200,235,3381600,10,3382300,120,3381500,347,3382400,20,3381400,110,3382500,145,3381300,131,3382600,135,3381200,107,3382700,145,3381100,101,3382800,336,3381000,4,3382900,151,3380900,4,3383000,138,3380800,15
3382100,10,3381700,1,3382200,210,3381600,10,3382300,120,3381500,347,3382400,20,3381400,110,3382500,145,3381300,131,3382600,135,3381200,107,3382700,145,3381100,101,3382800,336,3381000,4,3382900,151,3380900,4,3383000,138,3380800,15
3382100,35,3381700,1,3382200,210,3381600,10,3382300,120,3381500,347,3382400,20,3381400,110,3382500,145,3381300,131,3382600,135,3381200,107,3382700,145,3381100,101,3382800,336,3381000,4,3382900,151,3380900,4,3383000,138,3380800,15
3382100,70,3381700,1,3382200,210,3381600,10,3382300,120,3381500,347,3382400,20,3381400,110,3382500,145,3381300,131,3382600,135,3381200,107,3382700,145,3381100,101,3382800,336,3381000,4,3382900,151,3380900,4,3383000,138,3380800,15
3382100,70,3381700,1,3382200,210,3381500,347,3382300,120,3381400,110,3382400,20,3381300,131,3382500,145,3381200,107,3382600,135,3381100,101,3382700,145,3381000,4,3382800,336,3380900,4,3382900,151,3380800,15,3383000,138,3380700,4
3382000,10,3381700,1,3382100,70,3381500,347,3382200,210,3381400,110,3382300,120,3381300,131,3382400,20,3381200,107,3382500,145,3381100,101,3382600,135,3381000,4,3382700,145,3380900,4,3382800,336,3380800,15,3382900,151,3380700,4
3382000,10,3381700,1,3382100,70,3381500,347,3382200,210,3381400,110,3382300,120,3381300,131,3382400,45,3381200,107,3382500,145,3381100,101,3382600,135,3381000,4,3382700,145,3380900,4,3382800,336,3380800,15,3382900,151,3380700,4
3382000,10,3381700,1,3382100,45,3381500,347,3382200,210,3381400,110,3382300,120,3381300,131,3382400,45,3381200,107,3382500,145,3381100,101,3382600,135,3381000,4,3382700,145,3380900,4,3382800,336,3380800,15,3382900,151,3380700,4
3382000,10,3381700,1,3382100,45,3381500,347,3382200,210,3381400,110,3382300,120,3381300,131,3382400,45,3381200,107,3382500,145,3381100,101,3382600,135,3381000,4,3382700,145,3380900,4,3382800,336,3380800,15,3382900,151,3380700,4
