45795.155558536,1,741202910,100,3513800,-1
45795.156089701,3,741183294,30,3282600,-1
45795.156144782,1,741203262,30,3282300,-1
45795.157014147,3,741203262,30,3282300,-1
45795.157069011,1,741203794,30,3282200,-1
45795.157946582,3,741203794,30,3282200,-1
45795.158864447,1,741204866,30,3282200,-1
45795.159563393,3,741202894,100,3311800,-1
45795.159563393,1,741205282,100,3311900,-1
45795.159563634,3,741202898,100,3315100,-1
45795.159563634,1,741205286,100,3315200,-1
45795.159563896,3,741202902,100,3340900,-1
45795.159563896,1,741205290,100,3341000,-1
45795.159564978,3,741202906,100,3513200,-1
45795.159564978,1,741205294,100,3513300,-1
45795.159565109,3,741202910,100,3513800,-1
45795.159565109,1,741205298,100,3513900,-1
45795.160327544,1,741205762,100,3280900,1
45795.161252646,3,741204866,30,3282200,-1
45795.161951279,1,741206630,24,3278300,1
45795.162174704,1,741206726,30,3282200,-1
45795.162652980,3,741206726,30,3282200,-1
45795.170193634,3,741205282,100,3311900,-1
45795.170193634,1,741210494,100,3311500,-1
45795.170193890,3,741205286,100,3315200,-1
45795.170193890,1,741210498,100,3314800,-1
45795.170194056,3,741205290,100,3341000,-1
45795.170194056,1,741210502,100,3340600,-1
45795.170194173,3,741205294,100,3513300,-1
45795.170194173,1,741210506,100,3512900,-1
45795.170194343,3,741205298,100,3513900,-1
45795.170194343,1,741210510,100,3513500,-1
45795.170232805,3,741210494,100,3311500,-1
45795.170232805,1,741210530,100,3311900,-1
45795.170233045,3,741210498,100,3314800,-1
45795.170233045,1,741210534,100,3315200,-1
45795.170233314,3,741210502,100,3340600,-1
45795.170233314,1,741210538,100,3341000,-1
45795.170233479,3,741210506,100,3512900,-1
45795.170233479,1,741210542,100,3513300,-1
45795.170233611,3,741210510,100,3513500,-1
45795.170233611,1,741210546,100,3513900,-1
45795.170459105,1,741210670,100,3280800,1
45795.170736778,1,741210882,30,3282200,-1
45795.171212906,3,741210882,30,3282200,-1
45795.172989226,1,741212038,30,3282200,-1
45795.175771905,3,741212038,30,3282200,-1
45795.177159641,1,741213906,30,3282200,-1
45795.177621814,3,741213906,30,3282200,-1
45795.178242056,1,741214342,10,3281400,1
45795.178872302,1,741214706,100,3296000,-1
45795.179967406,1,741215238,30,3282200,-1
45795.180427196,3,741215238,30,3282200,-1
45795.180504576,1,741215422,100,3280700,1
45795.182235865,1,741215942,100,3272000,1
45795.183349298,1,741216230,30,3282200,-1
45795.183687092,3,741215942,100,3272000,1
45795.183794253,3,741216230,30,3282200,-1
45795.184944402,1,741217042,30,3282200,-1
45795.185395162,3,741217042,30,3282200,-1
45795.186272235,1,741217570,30,3282200,-1
45795.186726892,3,741217570,30,3282200,-1
45795.187901279,1,741217946,30,3282200,-1
45795.188342818,3,741217946,30,3282200,-1
45795.191244975,1,741218798,100,3280600,1
45795.191295070,3,741129298,100,3282600,-1
45795.191295070,1,741218834,100,3282400,-1
45795.191544304,1,741218866,30,3282200,-1
45795.192017920,3,741218866,30,3282200,-1
45795.194079487,1,741219422,100,3276000,1
45795.194103911,3,740886306,100,3268000,1
45795.197808185,3,741201774,100,3282200,-1
45795.197841615,3,741185330,100,3281800,-1
45795.199968090,1,741221262,100,3282300,-1
45795.205214030,1,741223478,200,3264000,1
45795.218295694,3,741020930,100,3278000,1
45795.218435836,3,741020886,100,3278300,1
45795.218574926,3,741020890,100,3278900,1
45795.220776082,1,741226922,100,3277400,1
45795.221024169,1,741226938,100,3277700,1
45795.221076952,1,741226942,100,3278300,1
45795.226601887,1,741227342,100,3268000,1
45795.233083930,1,741228010,100,3272000,1
45795.235912648,3,741218834,100,3282400,-1
45795.235924113,3,741165158,100,3282500,-1
45795.235924113,1,741228142,100,3281900,-1
45795.246272470,3,741200070,100,3251500,1
45795.246272470,1,741230242,100,3251600,1
45795.246273419,3,741200074,100,3248300,1
45795.246273419,1,741230246,100,3248400,1
45795.246274252,3,741200078,100,3222400,1
45795.246274252,1,741230250,100,3222500,1
45795.246275509,3,741200082,100,3052300,1
45795.246275509,1,741230254,100,3052400,1
45795.246275662,3,741200086,100,3052300,1
45795.246275662,1,741230258,100,3052400,1
45795.247972195,3,741181462,100,3281700,-1
