3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,225,3298500,256,3296700,100,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,225,3298500,256,3296700,100,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,225,3298500,256,3296700,100,3298600,300,3296600,135,3298700,143,3296500,110,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,225,3298500,256,3296700,130,3298600,300,3296600,135,3298700,143,3296500,110,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,130,3298600,300,3296600,135,3298700,143,3296500,110,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,100,3298600,300,3296600,135,3298700,143,3296500,110,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,100,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,100,3298600,300,3296600,135,3298700,143,3296500,110,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,100,3298600,300,3296600,135,3298700,143,3296500,110,3298800,311,3296400,95,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,200,3298600,300,3296600,135,3298700,143,3296500,110,3298800,311,3296400,95,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,200,3298600,300,3296600,135,3298700,143,3296500,110,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,200,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,200,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,200,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,200,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,200,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
3297800,163,3297200,10,3298100,43,3297100,50,3298200,300,3297000,10,3298300,210,3296900,140,3298400,200,3296800,125,3298500,256,3296700,200,3298600,300,3296600,135,3298700,143,3296500,140,3298800,311,3296400,65,3298900,127,3296300,10
