54168.673719304,1,1262278254,25,3361300,1
54168.673745788,1,1262278266,100,3361300,1
54168.738524882,3,1262241094,200,3359300,1
54168.861005705,3,1262278266,100,3361300,1
54168.861551512,3,1262275890,100,3330900,1
54168.861551512,1,1262285638,100,3331000,1
54168.861552374,3,1262275894,100,3327600,1
54168.861552374,1,1262285642,100,3327700,1
54168.861552602,3,1262275898,100,3302500,1
54168.861552602,1,1262285646,100,3302600,1
54168.861553686,3,1262275902,100,3127000,1
54168.861553686,1,1262285650,100,3127100,1
54168.861553842,3,1262275906,100,3127000,1
54168.861553842,1,1262285654,100,3127100,1
54168.903896323,1,1262287606,100,3361500,-1
54168.904539254,3,1262285638,100,3331000,1
54168.904539254,1,1262287682,100,3330900,1
54168.904540150,3,1262285642,100,3327700,1
54168.904540150,1,1262287686,100,3327600,1
54168.904540350,3,1262285646,100,3302600,1
54168.904540350,1,1262287690,100,3302500,1
54168.904540508,3,1262285650,100,3127100,1
54168.904540508,1,1262287694,100,3127000,1
54168.904540686,3,1262285654,100,3127100,1
54168.904540686,1,1262287698,100,3127000,1
54168.905086620,3,1262287606,100,3361500,-1
54168.905099451,3,1262287682,100,3330900,1
54168.905099451,1,1262287814,100,3331000,1
54168.905099707,3,1262287686,100,3327600,1
54168.905099707,1,1262287818,100,3327700,1
54168.905099961,3,1262287690,100,3302500,1
54168.905099961,1,1262287822,100,3302600,1
54168.905100977,3,1262287694,100,3127000,1
54168.905100977,1,1262287826,100,3127100,1
54168.905101093,3,1262287698,100,3127000,1
54168.905101093,1,1262287830,100,3127100,1
54168.914508441,4,1262215098,21,3361500,-1
54168.914508441,4,1262243638,26,3361500,-1
54168.914537657,3,1262213006,20,3361700,-1
54168.914539704,3,1262213014,25,3361700,-1
54168.914548635,3,1262213202,100,3361600,-1
54168.914562784,1,1262288886,40,3361300,1
54168.914570914,1,1262288898,100,3361600,1
54168.914574753,1,1262288910,10,3361300,1
54168.914591421,3,1262239906,100,3362100,-1
54168.914593992,3,1262288898,100,3361600,1
54168.914606089,3,1262223378,100,3361800,-1
54168.914608815,3,1262213642,13,3362400,-1
54168.914612230,1,1262288954,40,3361200,1
54168.914617499,3,1262199526,100,3361700,-1
54168.914619054,1,1262288962,20,3361400,1
54168.914640503,3,1262223382,10,3361800,-1
54168.914641867,1,1262288974,100,3361400,1
54168.914648990,1,1262288986,34,3361400,1
54168.914650143,1,1262288990,40,3361100,1
54168.914666405,1,1262289002,25,3361400,1
54168.914667750,3,1262217670,100,3362200,-1
54168.914691535,1,1262289026,3,3360900,1
54168.914754906,3,1262206094,100,3361900,-1
54168.914794098,3,1262201466,100,3362300,-1
54168.914847169,1,1262289126,10,3361400,1
54168.914849281,3,1262199578,10,3361900,-1
54168.914860085,3,1262079050,22,3359600,1
54168.914860085,1,1262289130,22,3361400,1
54168.914873246,3,1261876778,22,3364100,-1
54168.914873246,1,1262289146,22,3363900,-1
54168.914881188,1,1262289150,10,3361500,1
54168.914886182,3,1262216978,4,3362400,-1
54168.914903466,1,1262289158,20,3361500,1
54168.914904335,1,1262289162,100,3361500,1
54168.914907054,1,1262289174,25,3361500,1
54168.914911326,1,1262289182,40,3361500,1
54168.914942606,3,1262225934,27,3361300,1
54168.914942606,1,1262289194,27,3361600,1
54168.914965984,1,1262289198,100,3361600,1
54168.914968945,1,1262289202,25,3361600,1
54168.914972809,1,1262289206,34,3361600,1
54168.915154121,3,1262216486,100,3360800,1
54168.915159858,1,1262289250,11,3361800,-1
54168.915176581,3,1262223386,100,3392100,-1
54168.915176581,1,1262289262,100,3392200,-1
54168.915177714,3,1262223390,100,3395500,-1
54168.915177714,1,1262289266,100,3395600,-1
54168.915178834,3,1262223394,100,3420500,-1
54168.915178834,1,1262289270,100,3420600,-1
54168.915180338,3,1262223398,100,3598400,-1
54168.915180338,1,1262289274,100,3598500,-1
54168.915181275,3,1262223402,100,3598500,-1
54168.915181275,1,1262289278,100,3598600,-1
54168.915193511,3,1262216490,30,3361100,1
54168.915209313,1,1262289286,100,3360900,1
54168.915226685,1,1262289294,100,3361800,-1
54168.915229011,1,1262289298,30,3361200,1
54168.915243553,1,1262289306,100,3360900,1
54168.915305324,3,1262219394,100,3372000,-1
54168.915305471,3,1262147858,100,3368000,-1
54168.915338321,3,1262289262,100,3392200,-1
54168.915338321,1,1262289322,100,3392600,-1
54168.915339206,3,1262289266,100,3395600,-1
54168.915339206,1,1262289326,100,3396000,-1
54168.915339327,3,1262289270,100,3420600,-1
54168.915339327,1,1262289330,100,3421000,-1
54168.915339466,3,1262289274,100,3598500,-1
54168.915339466,1,1262289334,100,3598900,-1
54168.915339688,3,1262289278,100,3598600,-1
54168.915339688,1,1262289338,100,3599000,-1
54168.915661980,3,1262243662,100,3361000,1
54168.915712605,1,1262289370,100,3361100,1
54168.915833594,1,1262289378,41,3361500,1
54168.915923516,1,1262289386,100,3361400,1
54168.916238813,3,1262287814,100,3331000,1
54168.916238813,1,1262289426,100,3331100,1
54168.916239050,3,1262287818,100,3327700,1
54168.916239050,1,1262289430,100,3327800,1
54168.916239974,3,1262287822,100,3302600,1
54168.916239974,1,1262289434,100,3302700,1
54168.916240108,3,1262287826,100,3127100,1
54168.916240108,1,1262289438,100,3127200,1
54168.916240235,3,1262287830,100,3127100,1
54168.916240235,1,1262289442,100,3127200,1
54168.916305842,3,1262289370,100,3361100,1
54168.916953208,1,1262289734,100,3361400,1
54168.918091238,3,1262289426,100,3331100,1
54168.918091238,1,1262289986,100,3331200,1
54168.918091521,3,1262289430,100,3327800,1
54168.918091521,1,1262289990,100,3327900,1
54168.918091735,3,1262289434,100,3302700,1
54168.918091735,1,1262289994,100,3302800,1
54168.918091974,3,1262289438,100,3127200,1
54168.918091974,1,1262289998,100,3127300,1
54168.918092720,3,1262289442,100,3127200,1
54168.918092720,1,1262290002,100,3127300,1
54168.924503902,3,1262224422,100,3361100,1
54168.925791592,3,1262289286,100,3360900,1
54168.925810828,3,1262289306,100,3360900,1
54168.925841587,3,1262289298,30,3361200,1
54168.925877684,1,1262290974,30,3361300,1
54168.926736656,1,1262291098,100,3361200,1
54168.927407544,1,1262291170,100,3361200,1
54168.927418786,3,1262218578,100,3361200,1
54168.927838764,1,1262291198,3,3364400,-1
54168.928346532,1,1262291302,100,3361300,1
54168.931094828,1,1262291474,100,3368000,-1
54168.931323174,1,1262291482,5,3361500,1
54168.931363207,1,1262291486,5,3361500,1
54168.932835052,3,1262291170,100,3361200,1
54168.933270169,3,1262291302,100,3361300,1
54168.936639466,1,1262291722,10,3365600,-1
54168.941175206,1,1262291906,100,3372000,-1
54168.969937033,3,1262289386,100,3361400,1
54168.969937033,1,1262292830,100,3361600,1
54168.970525360,3,1262289986,100,3331200,1
54168.970525360,1,1262292846,100,3331300,1
54168.970526188,3,1262289990,100,3327900,1
54168.970526188,1,1262292850,100,3328000,1
54168.970526319,3,1262289994,100,3302800,1
54168.970526319,1,1262292854,100,3302900,1
54168.970526535,3,1262289998,100,3127300,1
54168.970526535,1,1262292858,100,3127400,1
54168.970526755,3,1262290002,100,3127300,1
54168.970526755,1,1262292862,100,3127400,1
54168.978427717,1,1262293058,4,3361100,1
54168.993948837,3,1262265382,4,3358900,1
54169.004001550,3,1262265238,3,3359100,1
54169.017824709,1,1262293734,100,3362100,-1
54169.017851618,3,1262289206,34,3361600,1
54169.018430157,3,1262289322,100,3392600,-1
54169.018430157,1,1262293774,100,3392400,-1
54169.018431022,3,1262289326,100,3396000,-1
54169.018431022,1,1262293778,100,3395800,-1
54169.018431222,3,1262289330,100,3421000,-1
54169.018431222,1,1262293782,100,3420800,-1
54169.018432315,3,1262289334,100,3598900,-1
54169.018432315,1,1262293786,100,3598700,-1
54169.018432479,3,1262289338,100,3599000,-1
54169.018432479,1,1262293790,100,3598800,-1
54169.046296627,1,1262294690,1,3367700,-1
54169.072305815,3,1262289202,25,3361600,1
54169.085169669,3,1262291482,5,3361500,1
54169.085706559,3,1262291486,5,3361500,1
54169.086742445,3,1262294690,1,3367700,-1
54169.087106762,1,1262297690,5,3361700,1
54169.139634456,4,1262297690,5,3361700,1
54169.139655700,1,1262300102,20,3361700,-1
54169.139659274,1,1262300106,20,3361800,-1
54169.139666518,3,1262300102,20,3361700,-1
54169.139669870,3,1262289198,100,3361600,1
54169.139679512,1,1262300154,100,3361700,-1
54169.139898815,1,1262300258,200,3359600,1
54169.139960320,3,1262293058,4,3361100,1
54169.142406631,1,1262300678,100,3362300,-1
54169.174296954,3,1262289174,25,3361500,1
54169.192788002,1,1262305670,100,3362000,-1
54169.193421408,3,1262293774,100,3392400,-1
54169.193421408,1,1262305678,100,3392300,-1
54169.193422444,3,1262293778,100,3395800,-1
54169.193422444,1,1262305682,100,3395700,-1
54169.193423440,3,1262293782,100,3420800,-1
54169.193423440,1,1262305686,100,3420700,-1
54169.193424452,3,1262293786,100,3598700,-1
54169.193424452,1,1262305690,100,3598600,-1
54169.193424542,3,1262293790,100,3598800,-1
54169.193424542,1,1262305694,100,3598700,-1
54169.254943255,1,1262308766,1,3360000,1
