3309500,128,3309100,45,3309600,295,3309000,170,3309700,35,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,170,3309700,35,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,170,3309700,35,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,170,3309700,35,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,170,3309700,35,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,170,3309700,35,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,70,3309700,35,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,70,3309700,35,3308900,378,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,70,3309700,35,3308900,378,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,70,3309700,135,3308900,378,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,295,3309000,70,3309700,135,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,45,3309600,395,3309000,70,3309700,135,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,35,3309600,395,3309000,70,3309700,135,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,35,3309600,395,3309000,70,3309700,135,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,35,3309600,395,3309000,70,3309700,135,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,35,3309600,395,3309000,70,3309700,135,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,35,3309600,395,3309000,70,3309700,135,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
3309500,128,3309100,35,3309600,395,3309000,70,3309700,135,3308900,278,3309800,35,3308800,285,3309900,140,3308700,170,3310000,125,3308600,370,3310100,138,3308500,284,3310200,238,3308400,262,3310300,242,3308300,152,3310400,262,3308200,404
