3310900,132,3310600,35,3311000,270,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,132,3310600,35,3311000,270,3310500,160,3311100,160,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,232,3310600,35,3311000,270,3310500,160,3311100,160,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,232,3310600,35,3311000,270,3310500,160,3311100,160,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,192,3310600,35,3311000,270,3310500,160,3311100,160,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,170,3310600,35,3311000,270,3310500,160,3311100,160,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,170,3310600,35,3311000,270,3310500,160,3311100,160,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,270,3310500,160,3311100,160,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,160,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,49,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
3310900,70,3310600,35,3311000,170,3310500,160,3311100,260,3310400,25,3311200,100,3310300,130,3311300,150,3310200,25,3311400,153,3310100,95,3311500,239,3310000,65,3311600,228,3309900,149,3311700,138,3309800,100,3311800,129,3309700,150
