41711.953371406,1,657145266,100,3334000,-1
41711.955195715,1,657145478,100,3113900,1
41711.955196543,1,657145482,100,3114800,-1
41711.955225178,3,657138930,100,3114900,-1
41711.957718949,3,657145482,100,3114800,-1
41711.959977494,1,657145938,100,3114900,-1
41711.960649225,1,657145986,100,3114000,1
41711.973296203,1,657146802,15,3087000,1
41711.983296668,1,657147706,15,3086700,1
41711.993295275,1,657148374,15,3086400,1
41711.996394495,3,657142314,100,3114200,1
41711.997051522,1,657148726,100,3114200,1
41711.998394562,3,657145986,100,3114000,1
41712.006740867,1,657149762,100,3114000,1
41712.008411689,1,657149814,100,3114000,1
41712.010181759,3,657149814,100,3114000,1
41712.010212803,3,657138350,10,3114200,1
41712.010225829,3,657149762,100,3114000,1
41712.013308772,3,657138962,100,3086100,1
41712.013308772,1,657150670,100,3085800,1
41712.013309640,3,657138966,100,3083100,1
41712.013309640,1,657150674,100,3082800,1
41712.013310505,3,657138970,100,3055500,1
41712.013310505,1,657150678,100,3055200,1
41712.013311434,3,657138974,100,2897400,1
41712.013311434,1,657150682,100,2897100,1
41712.013311595,3,657138978,100,2897200,1
41712.013311595,1,657150686,100,2896900,1
41712.019158166,3,657138874,60,3116500,-1
41712.019612783,3,657138754,60,3116400,-1
41712.020327447,1,657152774,40,3114600,-1
41712.020636332,1,657152838,40,3114500,-1
41712.021257915,3,657145202,100,3113900,1
41712.021268872,1,657152918,100,3113800,1
41712.021684210,3,657137990,40,3114000,1
41712.021843062,3,657150670,100,3085800,1
41712.021843062,1,657153162,100,3085700,1
41712.021843416,3,657150674,100,3082800,1
41712.021843416,1,657153166,100,3082700,1
41712.021843777,3,657150678,100,3055200,1
41712.021843777,1,657153170,100,3055100,1
41712.021844824,3,657150682,100,2897100,1
41712.021844824,1,657153174,100,2897000,1
41712.021844997,3,657150686,100,2896900,1
41712.021844997,1,657153178,100,2896800,1
41712.024006908,1,657153838,100,3114800,-1
41712.024035583,3,657145938,100,3114900,-1
41712.024467014,3,657144134,200,3112300,1
41712.024912880,1,657154098,300,3116400,-1
41712.027548813,4,657138070,33,3114200,1
41712.027570809,4,657138070,67,3114200,1
41712.027570809,4,657148726,100,3114200,1
41712.027577557,3,657138142,25,3113800,1
41712.027583564,1,657154882,67,3114200,1
41712.027590267,1,657154890,26,3114500,-1
41712.027590394,4,657154882,67,3114200,1
41712.027596666,1,657154906,100,3114400,-1
41712.027596882,1,657154910,100,3114400,-1
41712.027597147,1,657154914,10,3114600,-1
41712.027598602,3,657138038,25,3113700,1
41712.027600726,1,657154922,29,3114400,-1
41712.027622472,1,657154962,100,3114500,-1
41712.027623987,3,657141402,25,3115900,-1
41712.027625296,1,657154966,25,3114800,-1
41712.027637412,3,657154922,29,3114400,-1
41712.027641018,3,657152918,100,3113800,1
41712.027644463,3,657145478,100,3113900,1
41712.027646449,3,657138030,100,3114000,1
41712.027658952,1,657155018,100,3114600,-1
41712.027675858,3,657137982,10,3114000,1
41712.027696567,1,657155058,100,3114800,-1
41712.027704777,3,657138014,25,3113600,1
41712.027716426,1,657155086,10,3113900,1
41712.027724037,3,657154962,100,3114500,-1
41712.027771628,1,657155130,100,3114900,-1
41712.028153782,3,657154906,100,3114400,-1
41712.028177450,1,657155534,10,3114400,-1
41712.028240816,3,657153162,100,3085700,1
41712.028240816,1,657155558,100,3085600,1
41712.028241668,3,657153166,100,3082700,1
41712.028241668,1,657155562,100,3082600,1
41712.028241854,3,657153170,100,3055100,1
41712.028241854,1,657155566,100,3055000,1
41712.028242030,3,657153174,100,2897000,1
41712.028242030,1,657155570,100,2896900,1
41712.028242165,3,657153178,100,2896800,1
41712.028242165,1,657155574,100,2896700,1
41712.028548979,3,657145250,100,3142600,-1
41712.028548979,1,657155742,100,3142500,-1
41712.028549160,3,657145254,100,3145700,-1
41712.028549160,1,657155746,100,3145600,-1
41712.028550178,3,657145258,100,3173200,-1
41712.028550178,1,657155750,100,3173100,-1
41712.028550981,3,657145262,100,3333800,-1
41712.028550981,1,657155754,100,3333700,-1
41712.028551130,3,657145266,100,3334000,-1
41712.028551130,1,657155758,100,3333900,-1
41712.028983267,3,657155558,100,3085600,1
41712.028983267,1,657155886,100,3085700,1
41712.028983447,3,657155562,100,3082600,1
41712.028983447,1,657155890,100,3082700,1
41712.028983674,3,657155566,100,3055000,1
41712.028983674,1,657155894,100,3055100,1
41712.028984777,3,657155570,100,2896900,1
41712.028984777,1,657155898,100,2897000,1
41712.028984952,3,657155574,100,2896700,1
41712.028984952,1,657155902,100,2896800,1
41712.028993686,3,657154910,100,3114400,-1
41712.029026753,3,657154890,26,3114500,-1
41712.029338932,3,657155534,10,3114400,-1
