40005.309655783,1,486151438,100,2925000,1
40005.309891008,3,486151278,100,3143900,1
40005.309911698,3,486151294,30,3144000,1
40005.309923169,3,483560546,25,3144000,1
40005.309927554,1,486151558,100,3143800,1
40005.309948010,1,486151562,30,3143900,1
40005.309950601,3,486150638,25,3144100,1
40005.310075302,4,483915598,95,3144200,1
40005.310101893,1,486151614,25,3144500,-1
40005.310102897,4,483915598,5,3144200,1
40005.310104854,3,485987946,25,3144000,1
40005.310108235,3,485907834,25,3145500,-1
40005.310118682,1,486151682,25,3144500,-1
40005.310125357,1,486151698,100,3144400,-1
40005.310128257,1,486151702,26,3144400,-1
40005.310143486,1,486151726,15,3144600,-1
40005.310144461,1,486151730,10,3144100,1
40005.310150533,1,486151754,25,3144400,-1
40005.310155529,3,485912718,10,3145400,-1
40005.310171033,3,483538214,10,3144000,1
40005.310184912,1,486151806,25,3144000,1
40005.310185837,1,486151810,25,3144600,-1
40005.310194432,3,485912738,25,3145400,-1
40005.310236423,3,486031674,3,3143700,1
40005.310237229,1,486151890,25,3144700,-1
40005.310260795,1,486151894,25,3144100,1
40005.310275472,1,486151922,25,3144800,-1
40005.310321503,1,486151942,10,3144000,1
40005.310425555,3,485859802,3,3143600,1
40005.310429365,3,486151558,100,3143800,1
40005.310452408,3,486151562,30,3143900,1
40005.310468165,3,486150722,100,3172900,-1
40005.310468165,1,486152006,100,3172800,-1
40005.310469002,3,486150726,100,3176100,-1
40005.310469002,1,486152010,100,3176000,-1
40005.310469213,3,486150730,100,3203300,-1
40005.310469213,1,486152014,100,3203200,-1
40005.310469377,3,486150734,100,3365600,-1
40005.310469377,1,486152018,100,3365500,-1
40005.310470457,3,486150738,100,3365700,-1
40005.310470457,1,486152022,100,3365600,-1
40005.310470573,1,486152026,200,3143700,1
40005.310489936,1,486152030,30,3143800,1
40005.310530227,3,486151682,25,3144500,-1
40005.310617238,1,486152130,3,3145200,-1
40005.310848028,1,486152274,6,3145800,-1
40005.310907345,1,486152286,6,3145800,-1
40005.310925317,3,486152026,200,3143700,1
40005.310953838,3,486152030,30,3143800,1
40005.310960232,1,486152294,100,3143900,1
40005.310989654,1,486152306,30,3144000,1
40005.311019952,3,486151106,100,3144100,1
40005.311088735,1,486152322,100,3143900,1
40005.311410782,3,486151726,15,3144600,-1
40005.311421995,3,486151698,100,3144400,-1
40005.311916524,3,486152322,100,3143900,1
40005.312114952,1,486152446,10,3144400,-1
40005.312202325,1,486152482,100,3145000,-1
40005.312258342,3,485988082,100,3145700,-1
40005.312345461,3,486151894,25,3144100,1
40005.312366034,3,486151730,10,3144100,1
40005.312376113,3,486151942,10,3144000,1
40005.312378915,1,486152554,25,3144400,-1
40005.312398403,3,483317838,25,3143900,1
40005.312421219,1,486152582,25,3144500,-1
40005.312604796,1,486152626,10,3144300,-1
40005.312628110,1,486152638,25,3144300,-1
40005.312629799,3,485928474,25,3145300,-1
40005.312632423,3,485912722,25,3145400,-1
40005.312636836,1,486152650,36,3144300,-1
40005.312650738,3,485928390,10,3145300,-1
40005.312819615,3,486152294,100,3143900,1
40005.312843469,3,486152306,30,3144000,1
40005.312859270,1,486152802,100,3143800,1
40005.312866455,1,486152810,10,3144000,1
40005.312887238,1,486152834,30,3143900,1
40005.312990066,3,486152006,100,3172800,-1
40005.312990066,1,486152858,100,3172700,-1
40005.312991129,3,486152010,100,3176000,-1
40005.312991129,1,486152862,100,3175900,-1
40005.312991318,3,486152014,100,3203200,-1
40005.312991318,1,486152866,100,3203100,-1
40005.312991503,3,486152018,100,3365500,-1
40005.312991503,1,486152870,100,3365400,-1
40005.312991638,3,486152022,100,3365600,-1
40005.312991638,1,486152874,100,3365500,-1
40005.313078290,1,486152902,14,3145000,-1
40005.313101561,1,486152914,25,3144000,1
40005.313310396,3,486152802,100,3143800,1
40005.313340049,3,486152834,30,3143900,1
40005.313346340,1,486152938,100,3143700,1
40005.313398894,1,486152942,30,3143800,1
40005.313845290,3,486152554,25,3144400,-1
40005.313887817,3,486152650,36,3144300,-1
40005.313909512,1,486152958,10,3144300,-1
40005.313960794,3,486152958,10,3144300,-1
40005.313969408,3,486152638,25,3144300,-1
