46113.617932888,1,754122934,100,3107500,1
46113.617933030,3,754122910,100,3080000,1
46113.617933030,1,754122938,100,3080100,1
46113.617933161,3,754122914,100,2920100,1
46113.617933161,1,754122942,100,2920200,1
46113.617933317,3,754122918,100,2919900,1
46113.617933317,1,754122946,100,2920000,1
46113.617934270,3,753852258,4,3139500,-1
46113.617936246,3,754021374,100,3139900,-1
46113.618155140,3,753928222,20,3138900,-1
46113.618177504,1,754122982,10,3138800,1
46113.618329992,1,754123034,10,3139000,-1
46113.618350420,3,753851510,3,3139600,-1
46113.618562139,1,754123058,3,3138200,1
46113.618636365,3,754123034,10,3139000,-1
46113.618816133,3,754122778,26,3138700,1
46113.618827403,1,754123090,10,3139000,-1
46113.619350733,3,754122930,100,3110500,1
46113.619350733,1,754123142,100,3110300,1
46113.619350976,3,754122934,100,3107500,1
46113.619350976,1,754123146,100,3107300,1
46113.619352011,3,754122938,100,3080100,1
46113.619352011,1,754123150,100,3079900,1
46113.619352138,3,754122942,100,2920200,1
46113.619352138,1,754123154,100,2920000,1
46113.619352260,3,754122946,100,2920000,1
46113.619352260,1,754123158,100,2919800,1
46113.619410518,3,754123142,100,3110300,1
46113.619410518,1,754123166,100,3110400,1
46113.619411348,3,754123146,100,3107300,1
46113.619411348,1,754123170,100,3107400,1
46113.619411490,3,754123150,100,3079900,1
46113.619411490,1,754123174,100,3080000,1
46113.619411730,3,754123154,100,2920000,1
46113.619411730,1,754123178,100,2920100,1
46113.619411929,3,754123158,100,2919800,1
46113.619411929,1,754123182,100,2919900,1
46113.619586620,3,754122506,18,3138300,1
46113.620175101,3,754123166,100,3110400,1
46113.620175101,1,754123274,100,3110300,1
46113.620175937,3,754123170,100,3107400,1
46113.620175937,1,754123278,100,3107300,1
46113.620176166,3,754123174,100,3080000,1
46113.620176166,1,754123282,100,3079900,1
46113.620176340,3,754123178,100,2920100,1
46113.620176340,1,754123286,100,2920000,1
46113.620176487,3,754123182,100,2919900,1
46113.620176487,1,754123290,100,2919800,1
46113.620202608,3,754123274,100,3110300,1
46113.620202608,1,754123294,100,3110400,1
46113.620202860,3,754123278,100,3107300,1
46113.620202860,1,754123298,100,3107400,1
46113.620203741,3,754123282,100,3079900,1
46113.620203741,1,754123302,100,3080000,1
46113.620203986,3,754123286,100,2920000,1
46113.620203986,1,754123306,100,2920100,1
46113.620204222,3,754123290,100,2919800,1
46113.620204222,1,754123310,100,2919900,1
46113.620615063,1,754123342,100,3138400,1
46113.620646145,3,754123294,100,3110400,1
46113.620646145,1,754123346,100,3110300,1
46113.620646980,3,754123298,100,3107400,1
46113.620646980,1,754123350,100,3107300,1
46113.620647157,3,754123302,100,3080000,1
46113.620647157,1,754123354,100,3079900,1
46113.620647322,3,754123306,100,2920100,1
46113.620647322,1,754123358,100,2920000,1
46113.620647553,3,754123310,100,2919900,1
46113.620647553,1,754123362,100,2919800,1
46113.620685894,3,754123346,100,3110300,1
46113.620685894,1,754123374,100,3110400,1
46113.620686770,3,754123350,100,3107300,1
46113.620686770,1,754123378,100,3107400,1
46113.620686926,3,754123354,100,3079900,1
46113.620686926,1,754123382,100,3080000,1
46113.620687120,3,754123358,100,2920000,1
46113.620687120,1,754123386,100,2920100,1
46113.620687212,3,754123362,100,2919800,1
46113.620687212,1,754123390,100,2919900,1
46113.620968681,3,754123374,100,3110400,1
46113.620968681,1,754123434,100,3110300,1
46113.620969544,3,754123378,100,3107400,1
46113.620969544,1,754123438,100,3107300,1
46113.620969695,3,754123382,100,3080000,1
46113.620969695,1,754123442,100,3079900,1
46113.620969795,3,754123386,100,2920100,1
46113.620969795,1,754123446,100,2920000,1
46113.620969986,3,754123390,100,2919900,1
46113.620969986,1,754123450,100,2919800,1
46113.621177324,3,754123434,100,3110300,1
46113.621177324,1,754123462,100,3110400,1
46113.621178243,3,754123438,100,3107300,1
46113.621178243,1,754123466,100,3107400,1
46113.621178467,3,754123442,100,3079900,1
46113.621178467,1,754123470,100,3080000,1
46113.621178573,3,754123446,100,2920000,1
46113.621178573,1,754123474,100,2920100,1
