37346.263933874,1,403967282,13,3259200,-1
37346.263938502,1,403967286,200,3259500,-1
37346.263946147,4,403967282,10,3259200,-1
37346.263956524,4,403967282,3,3259200,-1
37346.263958798,3,403966918,1,3261500,-1
37346.263958798,1,403967310,1,3259700,-1
37346.263959093,3,403967246,15,3259100,1
37346.263961452,3,403967254,100,3229500,1
37346.263961452,1,403967314,100,3229100,1
37346.263961540,3,403967258,100,3226200,1
37346.263961540,1,403967318,100,3225800,1
37346.263961704,3,403967262,100,3200100,1
37346.263961704,1,403967322,100,3199700,1
37346.263961822,3,403967266,100,3032000,1
37346.263961822,1,403967326,100,3031600,1
37346.263970278,1,403967338,100,3259000,1
37346.263980771,1,403967362,10,3259200,1
37346.263982305,3,403965882,100,3257900,1
37346.264003350,3,403967222,100,3289000,-1
37346.264003350,1,403967374,100,3289100,-1
37346.264003501,3,403967226,100,3292200,-1
37346.264003501,1,403967378,100,3292300,-1
37346.264005131,3,403967230,100,3318300,-1
37346.264005131,1,403967382,100,3318400,-1
37346.264005320,3,403967234,100,3489200,-1
37346.264005320,1,403967386,100,3489300,-1
37346.264007831,1,403967390,100,3259100,1
37346.264015563,3,403961630,100,3258000,1
37346.264037648,3,403967374,100,3289100,-1
37346.264037648,1,403967418,100,3289200,-1
37346.264037771,3,403967378,100,3292300,-1
37346.264037771,1,403967422,100,3292400,-1
37346.264037952,3,403967382,100,3318400,-1
37346.264037952,1,403967426,100,3318500,-1
37346.264038074,3,403967386,100,3489300,-1
37346.264038074,1,403967430,100,3489400,-1
37346.264046863,3,403967362,10,3259200,1
37346.264049843,1,403967438,22,3259500,-1
37346.264057233,3,403967314,100,3229100,1
37346.264057233,1,403967442,100,3229400,1
37346.264057351,3,403967318,100,3225800,1
37346.264057351,1,403967446,100,3226100,1
37346.264057495,3,403967322,100,3199700,1
37346.264057495,1,403967450,100,3200000,1
37346.264057635,3,403967326,100,3031600,1
37346.264057635,1,403967454,100,3031900,1
37346.264065248,1,403967478,15,3259200,1
37346.264077664,3,403967442,100,3229400,1
37346.264077664,1,403967482,100,3229800,1
37346.264078905,3,403967446,100,3226100,1
37346.264078905,1,403967486,100,3226500,1
37346.264079051,3,403967450,100,3200000,1
37346.264079051,1,403967490,100,3200400,1
37346.264079211,3,403967454,100,3031900,1
37346.264079211,1,403967494,100,3032300,1
37346.264118966,3,403967482,100,3229800,1
37346.264118966,1,403967546,100,3229600,1
37346.264119146,3,403967486,100,3226500,1
37346.264119146,1,403967550,100,3226300,1
37346.264119348,3,403967490,100,3200400,1
37346.264119348,1,403967554,100,3200200,1
37346.264120466,3,403967494,100,3032300,1
37346.264120466,1,403967558,100,3032100,1
37346.264131650,3,403967546,100,3229600,1
37346.264131650,1,403967578,100,3229900,1
37346.264132501,3,403967550,100,3226300,1
37346.264132501,1,403967582,100,3226600,1
37346.264132654,3,403967554,100,3200200,1
37346.264132654,1,403967586,100,3200500,1
37346.264132767,3,403967558,100,3032100,1
37346.264132767,1,403967590,100,3032400,1
37346.264134727,1,403967594,100,3259700,-1
37346.264135119,3,403967390,100,3259100,1
37346.264137273,1,403967598,100,3259000,1
37346.264163391,1,403967618,25,3259200,1
37346.264181277,4,403967478,15,3259200,1
37346.264182924,3,403967338,100,3259000,1
37346.264216778,1,403967674,5,3259500,-1
37346.264222697,3,403967578,100,3229900,1
37346.264222697,1,403967682,100,3229500,1
37346.264222913,3,403967582,100,3226600,1
37346.264222913,1,403967686,100,3226200,1
37346.264223068,3,403967586,100,3200500,1
37346.264223068,1,403967690,100,3200100,1
37346.264223231,3,403967590,100,3032400,1
37346.264223231,1,403967694,100,3032000,1
37346.264262218,3,403967682,100,3229500,1
37346.264262218,1,403967730,100,3229000,1
37346.264262464,3,403967686,100,3226200,1
37346.264262464,1,403967734,100,3225700,1
37346.264262706,3,403967690,100,3200100,1
37346.264262706,1,403967738,100,3199600,1
37346.264262928,3,403967694,100,3032000,1
37346.264262928,1,403967742,100,3031500,1
37346.264283028,3,403967418,100,3289200,-1
37346.264283028,1,403967774,100,3288900,-1
37346.264283833,3,403967422,100,3292400,-1
37346.264283833,1,403967778,100,3292100,-1
37346.264283934,3,403967426,100,3318500,-1
37346.264283934,1,403967782,100,3318200,-1
37346.264284106,3,403967430,100,3489400,-1
37346.264284106,1,403967786,100,3489100,-1
37346.264288547,3,403967310,1,3259700,-1
37346.264288547,1,403967802,22,3259500,-1
37346.264313134,1,403967814,29,3274200,-1
37346.264336877,1,403967830,26,3259100,1
37346.264349839,3,403967438,22,3259500,-1
37346.264351597,1,403967858,97,3259100,1
37346.264361748,1,403967870,100,3259000,1
37346.264371841,3,403967594,100,3259700,-1
37346.264382227,3,403967730,100,3229000,1
37346.264382227,1,403967878,100,3229500,1
37346.264382514,3,403967734,100,3225700,1
37346.264382514,1,403967882,100,3226200,1
37346.264382824,3,403967738,100,3199600,1
37346.264382824,1,403967886,100,3200100,1
37346.264383139,3,403967742,100,3031500,1
37346.264383139,1,403967890,100,3032000,1
37346.264396613,1,403967914,17,3259400,-1
37346.264421930,4,403967914,4,3259400,-1
37346.264422262,4,403967914,13,3259400,-1
37346.264422655,1,403967962,100,3259100,1
37346.264437020,3,403967286,200,3259500,-1
37346.264452988,3,403967878,100,3229500,1
37346.264452988,1,403968006,100,3229000,1
37346.264453177,3,403967882,100,3226200,1
37346.264453177,1,403968010,100,3225700,1
37346.264453288,3,403967886,100,3200100,1
37346.264453288,1,403968014,100,3199600,1
37346.264453458,3,403967890,100,3032000,1
37346.264453458,1,403968018,100,3031500,1
37346.264454575,4,403967674,5,3259500,-1
37346.264454575,4,403967802,3,3259500,-1
37346.264455098,1,403968026,100,3259100,1
37346.264491914,1,403968066,100,3259200,1
37346.264505747,3,403962510,100,3258100,1
37346.264508194,1,403968090,10,3259700,-1
37346.264519605,3,403968006,100,3229000,1
37346.264519605,1,403968102,100,3229100,1
37346.264519812,3,403968010,100,3225700,1
37346.264519812,1,403968106,100,3225800,1
37346.264519999,3,403968014,100,3199600,1
37346.264519999,1,403968110,100,3199700,1
37346.264520225,3,403968018,100,3031500,1
37346.264520225,1,403968114,100,3031600,1
37346.264521367,3,403967774,100,3288900,-1
37346.264521367,1,403968118,100,3289200,-1
37346.264521515,3,403967778,100,3292100,-1
37346.264521515,1,403968122,100,3292400,-1
37346.264521659,3,403967782,100,3318200,-1
37346.264521659,1,403968126,100,3318500,-1
37346.264521757,3,403967786,100,3489100,-1
37346.264521757,1,403968130,100,3489400,-1
37346.264547444,3,403968102,100,3229100,1
37346.264547444,1,403968142,100,3229500,1
37346.264548417,3,403968106,100,3225800,1
37346.264548417,1,403968146,100,3226200,1
37346.264548582,3,403968110,100,3199700,1
37346.264548582,1,403968150,100,3200100,1
37346.264548712,3,403968114,100,3031600,1
37346.264548712,1,403968154,100,3032000,1
37346.264575656,4,403967618,22,3259200,1
37346.264592046,3,403968026,100,3259100,1
37346.264596257,4,403967618,1,3259200,1
37346.264606178,3,403968066,100,3259200,1
37346.264618328,3,403968142,100,3229500,1
37346.264618328,1,403968226,100,3229600,1
37346.264618610,3,403968146,100,3226200,1
37346.264618610,1,403968230,100,3226300,1
37346.264619534,3,403968150,100,3200100,1
37346.264619534,1,403968234,100,3200200,1
37346.264619684,3,403968154,100,3032000,1
37346.264619684,1,403968238,100,3032100,1
37346.264619826,3,403967802,19,3259500,-1
37346.264619826,1,403968242,19,3261600,-1
37346.264631093,3,403967962,100,3259100,1
37346.264641755,1,403968278,44,3259100,1
37346.264702015,1,403968326,100,3259100,1
37346.264757787,3,403968118,100,3289200,-1
37346.264757787,1,403968386,100,3289300,-1
37346.264759067,3,403968122,100,3292400,-1
37346.264759067,1,403968390,100,3292500,-1
37346.264759270,3,403968126,100,3318500,-1
37346.264759270,1,403968394,100,3318600,-1
37346.264759388,3,403968130,100,3489400,-1
37346.264759388,1,403968398,100,3489500,-1
37346.264770851,3,403968242,19,3261600,-1
37346.264770851,1,403968406,19,3259700,-1
37346.264792466,3,403968326,100,3259100,1
37346.264800548,3,403968226,100,3229600,1
37346.264800548,1,403968446,100,3229800,1
37346.264800774,3,403968230,100,3226300,1
37346.264800774,1,403968450,100,3226500,1
37346.264800996,3,403968234,100,3200200,1
37346.264800996,1,403968454,100,3200400,1
37346.264802748,3,403968238,100,3032100,1
37346.264802748,1,403968458,100,3032300,1
37346.264817648,3,403968446,100,3229800,1
37346.264817648,1,403968470,100,3229600,1
37346.264817821,3,403968450,100,3226500,1
37346.264817821,1,403968474,100,3226300,1
37346.264818079,3,403968454,100,3200400,1
37346.264818079,1,403968478,100,3200200,1
37346.264819182,3,403968458,100,3032300,1
37346.264819182,1,403968482,100,3032100,1
37346.264865225,3,403968470,100,3229600,1
37346.264865225,1,403968526,100,3229700,1
37346.264865383,3,403968474,100,3226300,1
37346.264865383,1,403968530,100,3226400,1
37346.264865552,3,403968478,100,3200200,1
37346.264865552,1,403968534,100,3200300,1
37346.264865702,3,403968482,100,3032100,1
37346.264865702,1,403968538,100,3032200,1
37346.264886094,3,403968526,100,3229700,1
37346.264886094,1,403968542,100,3229600,1
37346.264886334,3,403968530,100,3226400,1
37346.264886334,1,403968546,100,3226300,1
37346.264886533,3,403968534,100,3200300,1
37346.264886533,1,403968550,100,3200200,1
37346.264886661,3,403968538,100,3032200,1
37346.264886661,1,403968554,100,3032100,1
37346.264896774,1,403968582,100,3259100,1
37346.264901177,3,403968542,100,3229600,1
37346.264901177,1,403968590,100,3229700,1
37346.264901348,3,403968546,100,3226300,1
37346.264901348,1,403968594,100,3226400,1
37346.264901472,3,403968550,100,3200200,1
37346.264901472,1,403968598,100,3200300,1
37346.264901623,3,403968554,100,3032100,1
37346.264901623,1,403968602,100,3032200,1
37346.264910952,3,403968590,100,3229700,1
37346.264910952,1,403968610,100,3229800,1
37346.264911811,3,403968594,100,3226400,1
37346.264911811,1,403968614,100,3226500,1
37346.264911923,3,403968598,100,3200300,1
37346.264911923,1,403968618,100,3200400,1
37346.264912074,3,403968602,100,3032200,1
37346.264912074,1,403968622,100,3032300,1
37346.264919555,3,403967858,97,3259100,1
37346.264946888,3,403967830,26,3259100,1
37346.264986963,3,403968090,10,3259700,-1
37346.265023570,3,403968386,100,3289300,-1
37346.265023570,1,403968702,100,3288900,-1
37346.265023706,3,403968390,100,3292500,-1
37346.265023706,1,403968706,100,3292100,-1
37346.265024012,3,403968394,100,3318600,-1
37346.265024012,1,403968710,100,3318200,-1
37346.265024964,3,403968398,100,3489500,-1
37346.265024964,1,403968714,100,3489100,-1
37346.265042205,1,403968722,17,3259700,-1
