3317000,85,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,85,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,65,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,210,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,413,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,135,3317200,120,3316300,125,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,235,3317200,120,3316300,125,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,235,3317200,120,3316300,125,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,45,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
3317000,55,3316500,145,3317100,210,3316400,235,3317200,120,3316300,25,3317300,110,3316200,100,3317400,210,3316100,110,3317500,310,3316000,230,3317600,320,3315900,223,3317700,410,3315800,320,3317800,210,3315700,213,3317900,213,3315600,300
