44904.091045685,1,831423822,100,3357000,-1
44904.113421937,3,831421394,100,3135800,1
44904.113474661,1,831424358,100,3135700,1
44904.123808050,3,831422322,200,3134100,1
44904.124217093,1,831424674,200,3134000,1
44904.154275118,3,831418458,10,3136000,1
44904.154295738,3,831418478,25,3135600,1
44904.154314474,1,831425106,15,3136900,-1
44904.154320387,3,831416326,10,3135900,1
44904.154340142,3,831416266,20,3135900,1
44904.154360176,3,831416270,25,3135500,1
44904.155196591,3,831423790,25,3136300,-1
44904.155218870,1,831425130,20,3136300,-1
44904.155301060,3,831418062,22,3133900,1
44904.155301060,1,831425134,22,3135800,1
44904.155411273,3,831421198,100,3136600,-1
44904.155950915,3,831422894,100,3107500,1
44904.155950915,1,831425178,100,3107600,1
44904.155951228,3,831422898,100,3104400,1
44904.155951228,1,831425182,100,3104500,1
44904.155951540,3,831422902,100,3077000,1
44904.155951540,1,831425186,100,3077100,1
44904.155952533,3,831422906,100,2917300,1
44904.155952533,1,831425190,100,2917400,1
44904.155952710,3,831422910,100,2917300,1
44904.155952710,1,831425194,100,2917400,1
44904.157669448,3,831425178,100,3107600,1
44904.157669448,1,831425218,100,3107500,1
44904.157669706,3,831425182,100,3104500,1
44904.157669706,1,831425222,100,3104400,1
44904.157670618,3,831425186,100,3077100,1
44904.157670618,1,831425226,100,3077000,1
44904.157670782,3,831425190,100,2917400,1
44904.157670782,1,831425230,100,2917300,1
44904.157670909,3,831425194,100,2917400,1
44904.157670909,1,831425234,100,2917300,1
44904.175867563,3,831425134,22,3135800,1
44904.175867563,1,831425558,22,3133800,1
44904.178062108,1,831425790,100,3136600,-1
44904.179986692,1,831425834,70,3135500,1
44904.191269593,3,831194222,3,3137200,-1
44904.191305658,1,831426138,3,3137100,-1
44904.208840162,1,831426582,4,3138000,-1
44904.212464702,3,831425790,100,3136600,-1
44904.212487285,3,831423782,25,3136300,-1
44904.212568437,3,831425558,22,3133800,1
44904.212568437,1,831426678,22,3135800,1
44904.213263617,3,831425218,100,3107500,1
44904.213263617,1,831426742,100,3107600,1
44904.213264573,3,831425222,100,3104400,1
44904.213264573,1,831426746,100,3104500,1
44904.213264741,3,831425226,100,3077000,1
44904.213264741,1,831426750,100,3077100,1
44904.213264888,3,831425230,100,2917300,1
44904.213264888,1,831426754,100,2917400,1
44904.213265024,3,831425234,100,2917300,1
44904.213265024,1,831426758,100,2917400,1
44904.216797055,3,831426742,100,3107600,1
44904.216797055,1,831426826,100,3107500,1
44904.216797891,3,831426746,100,3104500,1
44904.216797891,1,831426830,100,3104400,1
44904.216798041,3,831426750,100,3077100,1
44904.216798041,1,831426834,100,3077000,1
44904.216798134,3,831426754,100,2917400,1
44904.216798134,1,831426838,100,2917300,1
44904.216798302,3,831426758,100,2917400,1
44904.216798302,1,831426842,100,2917300,1
44904.218843833,1,831427138,3,3138200,-1
44904.219610635,3,831426826,100,3107500,1
44904.219610635,1,831427218,100,3107600,1
44904.219610790,3,831426830,100,3104400,1
44904.219610790,1,831427222,100,3104500,1
44904.219611012,3,831426834,100,3077000,1
44904.219611012,1,831427226,100,3077100,1
44904.219611184,3,831426838,100,2917300,1
44904.219611184,1,831427230,100,2917400,1
44904.219611331,3,831426842,100,2917300,1
44904.219611331,1,831427234,100,2917400,1
44904.219739618,3,831418250,25,3136400,-1
44904.224584646,3,831427218,100,3107600,1
44904.224584646,1,831427654,100,3107500,1
44904.224584894,3,831427222,100,3104500,1
44904.224584894,1,831427658,100,3104400,1
