57421.645142278,3,1219835126,30,3302900,1
57421.645220727,1,1219861882,30,3303000,1
57421.645290970,3,1219861166,30,3303500,-1
57421.645406149,4,1219789066,25,3303500,-1
57421.645406149,4,1219860698,25,3303500,-1
57421.645473080,1,1219862410,20,3303500,1
57421.645511929,3,1219862410,20,3303500,1
57421.645515768,1,1219862470,25,3303500,1
57421.645580697,3,1219664554,25,3303600,-1
57421.645637243,3,1219779278,100,3303700,-1
57421.645678551,1,1219862758,25,3303600,-1
57421.645685626,3,1219694246,30,3303600,-1
57421.645690523,3,1219759654,66,3289000,1
57421.645690523,1,1219862778,66,3303400,1
57421.645715737,3,1219821974,100,3303300,1
57421.645723482,3,1219851290,100,3273600,1
57421.645723482,1,1219862838,100,3273700,1
57421.645723964,3,1219851294,100,3270300,1
57421.645723964,1,1219862842,100,3270400,1
57421.645726440,3,1219851298,100,3244600,1
57421.645726440,1,1219862846,100,3244700,1
57421.645726561,3,1219851302,100,3073200,1
57421.645726561,1,1219862850,100,3073300,1
57421.645726806,3,1219851306,100,3073200,1
57421.645726806,1,1219862858,100,3073300,1
57421.645727732,3,1219705314,100,3333200,-1
57421.645727732,1,1219862862,100,3333400,-1
57421.645728567,3,1219736386,25,3302400,1
57421.645738747,3,1219705318,100,3336600,-1
57421.645738747,1,1219862874,100,3336800,-1
57421.645741714,3,1219705322,100,3362200,-1
57421.645741714,1,1219862878,100,3362400,-1
57421.645741856,3,1219705326,100,3535900,-1
57421.645741856,1,1219862882,100,3536100,-1
57421.645742052,3,1219705330,100,3535900,-1
57421.645742052,1,1219862886,100,3536100,-1
57421.645810150,1,1219863082,100,3303400,1
57421.645877289,3,1219862862,100,3333400,-1
57421.645877289,1,1219863222,100,3333300,-1
57421.645877495,3,1219862874,100,3336800,-1
57421.645877495,1,1219863226,100,3336700,-1
57421.645877690,3,1219862878,100,3362400,-1
57421.645877690,1,1219863230,100,3362300,-1
57421.645877855,3,1219862882,100,3536100,-1
57421.645877855,1,1219863234,100,3536000,-1
57421.645878717,3,1219862886,100,3536100,-1
57421.645878717,1,1219863238,100,3536000,-1
57421.645882389,3,1219862838,100,3273700,1
57421.645882389,1,1219863246,100,3273800,1
57421.645883697,3,1219862842,100,3270400,1
57421.645883697,1,1219863250,100,3270500,1
57421.645883880,3,1219862846,100,3244700,1
57421.645883880,1,1219863254,100,3244800,1
57421.645884001,3,1219862850,100,3073300,1
57421.645884001,1,1219863258,100,3073400,1
57421.645884219,3,1219862858,100,3073300,1
57421.645884219,1,1219863262,100,3073400,1
57421.645944959,3,1219863222,100,3333300,-1
57421.645944959,1,1219863326,100,3333400,-1
57421.645945202,3,1219863226,100,3336700,-1
57421.645945202,1,1219863330,100,3336800,-1
57421.645946322,3,1219863230,100,3362300,-1
57421.645946322,1,1219863334,100,3362400,-1
57421.645946465,3,1219863234,100,3536000,-1
57421.645946465,1,1219863338,100,3536100,-1
57421.645946607,3,1219863238,100,3536000,-1
57421.645946607,1,1219863342,100,3536100,-1
57421.646071097,3,1219863326,100,3333400,-1
57421.646071097,1,1219863522,100,3333500,-1
57421.646071319,3,1219863330,100,3336800,-1
57421.646071319,1,1219863526,100,3336900,-1
57421.646072773,3,1219863334,100,3362400,-1
57421.646072773,1,1219863530,100,3362500,-1
57421.646072887,3,1219863338,100,3536100,-1
57421.646072887,1,1219863534,100,3536200,-1
57421.646073006,3,1219863342,100,3536100,-1
57421.646073006,1,1219863538,100,3536200,-1
57421.646123278,3,1219823738,55,3303400,1
57421.646158154,3,1219834346,22,3303400,1
57421.646762238,1,1219864006,110,3303500,1
57421.646786551,1,1219864022,30,3303600,-1
57421.646876057,1,1219864082,22,3303500,1
57421.647071559,4,1219862758,25,3303600,-1
57421.647071559,4,1219864022,30,3303600,-1
57421.647100715,1,1219864202,20,3303600,1
57421.647116684,1,1219864254,100,3303500,1
57421.647119104,3,1219864202,20,3303600,1
57421.647120590,1,1219864266,30,3303700,-1
57421.647126873,1,1219864278,18,3303500,1
57421.647128196,1,1219864282,10,3303300,1
