3160200,145,3159700,35,3160300,245,3159600,35,3160400,135,3159500,160,3160500,165,3159400,170,3160600,435,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,135,3159500,160,3160500,165,3159400,170,3160600,435,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,135,3159500,160,3160500,165,3159400,170,3160600,435,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,135,3159500,160,3160500,165,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,135,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,165,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,35,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159600,10,3160400,265,3159500,160,3160500,135,3159400,170,3160600,135,3159300,270,3160700,273,3159200,270,3160800,128,3159100,260,3160900,165,3159000,315,3161000,329,3158900,125,3161100,231,3158800,243
3160200,145,3159700,35,3160300,245,3159500,160,3160400,265,3159400,170,3160500,135,3159300,270,3160600,135,3159200,270,3160700,273,3159100,260,3160800,128,3159000,315,3160900,165,3158900,125,3161000,329,3158800,243,3161100,231,3158700,126
3160200,145,3159700,35,3160300,245,3159500,60,3160400,265,3159400,170,3160500,135,3159300,270,3160600,135,3159200,270,3160700,273,3159100,260,3160800,128,3159000,315,3160900,165,3158900,125,3161000,329,3158800,243,3161100,231,3158700,126
3160200,123,3159700,35,3160300,245,3159500,60,3160400,265,3159400,170,3160500,135,3159300,270,3160600,135,3159200,270,3160700,273,3159100,260,3160800,128,3159000,315,3160900,165,3158900,125,3161000,329,3158800,243,3161100,231,3158700,126
3160100,22,3159700,35,3160200,123,3159500,60,3160300,245,3159400,170,3160400,265,3159300,270,3160500,135,3159200,270,3160600,135,3159100,260,3160700,273,3159000,315,3160800,128,3158900,125,3160900,165,3158800,243,3161000,329,3158700,126
