57497.112276711,3,1156031882,100,3335200,1
57497.112276711,3,1156060274,20,3335200,1
57497.112532864,1,1156175306,100,3335400,-1
57497.112652319,1,1156175326,28,3336000,-1
57497.112658860,1,1156175330,21,3335700,-1
57497.112672834,3,1156039078,100,3335100,1
57497.112829157,3,1156110754,100,3365500,-1
57497.112829157,1,1156175366,100,3365400,-1
57497.112830280,3,1156110758,100,3368900,-1
57497.112830280,1,1156175370,100,3368800,-1
57497.112831635,3,1156110762,100,3394200,-1
57497.112831635,1,1156175374,100,3394100,-1
57497.112833219,3,1156110766,100,3570200,-1
57497.112833219,1,1156175378,100,3570100,-1
57497.112834172,3,1156110770,100,3570200,-1
57497.112834172,1,1156175382,100,3570100,-1
57497.112888311,3,1156139706,30,3335900,-1
57497.112924571,1,1156175458,30,3335800,-1
57497.113106616,3,1156140534,100,3305100,1
57497.113106616,1,1156175522,100,3305000,1
57497.113108078,3,1156140538,100,3301800,1
57497.113108078,1,1156175526,100,3301700,1
57497.113109355,3,1156140542,100,3276400,1
57497.113109355,1,1156175530,100,3276300,1
57497.113110490,3,1156140546,100,3103000,1
57497.113110490,1,1156175534,100,3102900,1
57497.113110668,3,1156140550,100,3102900,1
57497.113110668,1,1156175538,100,3102800,1
57497.113433657,1,1156175590,100,3335400,-1
57497.113503474,1,1156175610,20,3335400,-1
57497.114569356,1,1156175786,100,3335900,-1
57497.114570497,1,1156175790,100,3334900,1
57497.115853304,3,1156175366,100,3365400,-1
57497.115853304,1,1156175950,100,3365500,-1
57497.115854150,3,1156175370,100,3368800,-1
57497.115854150,1,1156175954,100,3368900,-1
57497.115854265,3,1156175374,100,3394100,-1
57497.115854265,1,1156175958,100,3394200,-1
57497.115855359,3,1156175378,100,3570100,-1
57497.115855359,1,1156175962,100,3570200,-1
57497.115855472,3,1156175382,100,3570100,-1
57497.115855472,1,1156175966,100,3570200,-1
57497.117183860,3,1156175330,21,3335700,-1
57497.118149150,3,1156008806,100,3334900,1
57497.120216641,3,1156149870,100,3334500,1
57497.122316485,1,1156176718,100,3334400,1
57497.122849327,3,1156175326,28,3336000,-1
57497.148918644,3,1156156090,100,3333900,1
57497.148973197,1,1156178734,100,3333800,1
57497.183078253,3,1156151222,100,3334100,1
57497.183223086,3,1156151226,100,3334700,1
57497.183347883,3,1156151238,100,3334300,1
57497.185320730,1,1156181786,100,3334600,1
57497.185341885,1,1156181790,100,3334000,1
57497.185541181,1,1156181846,100,3334200,1
57497.194524019,1,1156183054,100,3335000,1
57497.206772359,3,1156008794,100,3335100,1
57497.214573674,1,1156185298,100,3335100,1
57497.218633829,3,1156030794,227,3335100,1
57497.224372194,3,1156185298,100,3335100,1
57497.224797165,1,1156192546,100,3335100,1
57497.224829433,1,1156192554,100,3333200,1
57497.224851967,3,1156175458,30,3335800,-1
57497.224890302,1,1156192586,30,3335700,-1
57497.225261023,3,1156192546,100,3335100,1
57497.225290918,3,1156175306,100,3335400,-1
57497.225480022,3,1156192586,30,3335700,-1
57497.225516404,1,1156192858,30,3335800,-1
57497.236759437,3,1156192858,30,3335800,-1
57497.236795181,1,1156194426,30,3335700,-1
57497.281458755,3,1156063570,100,3335600,-1
57497.316052052,1,1156203326,100,3335100,1
57497.316122346,3,1156175786,100,3335900,-1
57497.316790647,3,1156194426,30,3335700,-1
57497.316829684,1,1156203518,30,3335800,-1
57497.317323972,3,1156203518,30,3335800,-1
57497.317365526,1,1156203562,30,3335900,-1
57497.349352983,3,1156178734,100,3333800,1
57497.349406194,1,1156206174,100,3333900,1
57497.387482368,3,1156203562,30,3335900,-1
57497.387518879,1,1156208610,30,3335800,-1
57497.395124275,3,1155769702,5000,3334600,1
57497.395152991,3,1156203326,100,3335100,1
57497.421429205,1,1156210958,100,3335900,-1
57497.510697124,1,1156218750,66,3334500,1
57497.546931540,1,1156220910,100,3335100,1
57497.547751031,1,1156221094,13,3334900,1
57497.575784653,3,1156221094,13,3334900,1
57497.576358695,1,1156223646,1,3334900,1
57497.578101373,1,1156224022,2,3221800,1
57497.578109846,1,1156224026,10,3200000,1
57497.578155177,1,1156224030,5,1427100,1
57497.578186522,1,1156224038,10,3120000,1
57497.578261128,1,1156224082,1,3100000,1
57497.578455439,1,1156224098,1,1997900,1
57497.578618691,1,1156224118,37,2960000,1
57497.579234145,1,1156224150,10,3265000,1
57497.579775833,1,1156224186,2,2950000,1
57497.579931931,1,1156224194,5,2647900,1
57497.580736667,1,1156224258,3,3150000,1
57497.581011706,1,1156224270,1,2970000,1
57497.581344445,1,1156224306,3,4779200,-1
57497.581402616,1,1156224310,25,3199500,1
57497.581421135,1,1156224314,1,4222200,-1
57497.582183122,1,1156224394,3,2820000,1
57497.582411592,1,1156224482,10,2810000,1
57497.582827388,1,1156224530,5,3500000,-1
57497.583294808,1,1156224558,10,3000000,1
57497.583313412,1,1156224562,10,2780500,1
57497.583763058,1,1156224610,1,3140000,1
57497.583851490,1,1156224618,25,1750000,1
57497.584165489,1,1156224630,2,2930000,1
57497.584674833,1,1156224646,1,3184800,1
57497.587186673,1,1156224814,500,2045800,1
57497.587203440,1,1156224818,200,3378900,-1
57497.587225919,1,1156224830,200,3500100,-1
57497.587260016,1,1156224834,100,3100000,1
57497.587278872,1,1156224838,1000,2197900,1
57497.587293818,1,1156224842,180,3800000,-1
57497.587332379,1,1156224850,1,3000000,1
57497.587358889,1,1156224854,100,3364400,-1
57497.591130058,1,1156225398,100,3335000,1
57497.593487921,3,1156225398,100,3335000,1
57497.625419515,3,1156220910,100,3335100,1
57497.673620751,3,1155729746,100,3334400,1
57497.673657922,1,1156232066,100,3334700,1
57497.709890875,1,1156234302,50,3335300,-1
57497.709914004,1,1156234306,100,3335100,1
57497.709915548,1,1156234314,100,3335300,-1
57497.709915749,1,1156234318,20,3335300,-1
57497.709925026,1,1156234334,70,3335300,-1
57497.710163894,3,1156234302,50,3335300,-1
57497.710595090,1,1156234366,100,3336800,-1
57497.711147940,3,1156113070,100,3337200,-1
57497.711385846,3,1156135478,100,3335500,-1
57497.884045263,3,1156234334,70,3335300,-1
57497.884202939,3,1156175522,100,3305000,1
57497.884202939,1,1156248686,100,3305100,1
57497.884204190,3,1156175526,100,3301700,1
57497.884204190,1,1156248690,100,3301800,1
57497.884205546,3,1156175530,100,3276300,1
57497.884205546,1,1156248694,100,3276400,1
57497.884206913,3,1156175534,100,3102900,1
57497.884206913,1,1156248698,100,3103000,1
57497.884207890,3,1156175538,100,3102800,1
57497.884207890,1,1156248702,100,3102900,1
57497.884444082,3,1156223646,1,3334900,1
57497.884929759,1,1156248802,1,3335100,1
57497.936626848,3,1155873226,100,3319700,1
57497.936626848,1,1156253654,100,3322500,1
57497.944986158,1,1156254622,189,3333800,1
57497.990872547,1,1156260286,100,3336500,-1
57497.998029881,3,1156172378,100,3338100,-1
57498.008232254,3,1155899594,600,3328300,1
57498.008232254,1,1156262158,600,3327100,1
57498.008622184,1,1156262174,100,3337600,-1
57498.120733345,3,1156176718,100,3334400,1
57498.122827870,1,1156274406,100,3334500,1
57498.140615619,3,1156234318,20,3335300,-1
57498.183483785,3,1156181790,100,3334000,1
57498.183598175,3,1156181786,100,3334600,1
57498.183767942,3,1156181846,100,3334200,1
57498.185873691,1,1156278478,100,3334100,1
57498.185897680,1,1156278482,100,3334700,1
57498.185937453,1,1156278486,100,3334300,1
57498.218560679,1,1156281374,20,3335300,-1
57498.232423123,1,1156283270,300,3337200,-1
57498.271800348,3,1156281374,20,3335300,-1
57498.272053314,1,1156285562,20,3335300,-1
57498.281940125,3,1156285562,20,3335300,-1
57498.332406760,3,1156283270,300,3337200,-1
57498.332831611,1,1156288862,200,3337200,-1
57498.354442573,3,1155167134,100,3334400,1
57498.415818811,3,1156175950,100,3365500,-1
57498.415818811,1,1156294366,100,3365300,-1
57498.415820012,3,1156175954,100,3368900,-1
57498.415820012,1,1156294370,100,3368700,-1
57498.415821486,3,1156175958,100,3394200,-1
57498.415821486,1,1156294374,100,3394000,-1
57498.415822792,3,1156175962,100,3570200,-1
57498.415822792,1,1156294378,100,3570000,-1
57498.415823773,3,1156175966,100,3570200,-1
57498.415823773,1,1156294382,100,3570000,-1
57498.533932800,1,1156304406,20,3335300,-1
57498.537872539,3,1156028066,20,3335100,1
57498.537877564,3,1156234306,100,3335100,1
57498.537879182,3,1156183054,100,3335000,1
57498.537901328,3,1155876614,100,3335000,1
57498.537909779,1,1156306022,20,3335100,1
57498.537916889,3,1156175790,100,3334900,1
57498.537943466,1,1156306094,100,3334200,1
57498.537982635,1,1156306130,100,3335000,1
57498.538116790,3,1156306022,20,3335100,1
57498.538191386,4,1156149082,1,3335100,1
57498.538191386,4,1156248802,1,3335100,1
57498.538222502,3,1156306130,100,3335000,1
57498.538229264,1,1156306242,100,3335300,-1
57498.538253444,3,1155979194,10,3334900,1
57498.538359189,1,1156306274,100,3335000,1
57498.538485567,3,1156306274,100,3335000,1
57498.538490731,1,1156306362,50,3335200,-1
57498.538514313,1,1156306382,20,3335200,-1
57498.538515104,1,1156306386,100,3335200,-1
57498.538527417,3,1156031878,100,3336300,-1
57498.538540039,1,1156306394,100,3335100,-1
57498.538543404,3,1156015030,100,3336200,-1
57498.538554814,1,1156306402,100,3335200,-1
57498.538710319,3,1156248686,100,3305100,1
57498.538710319,1,1156306482,100,3304800,1
57498.538711674,3,1156248690,100,3301800,1
57498.538711674,1,1156306486,100,3301500,1
57498.538712822,3,1156248694,100,3276400,1
57498.538712822,1,1156306490,100,3276100,1
57498.538714547,3,1156248698,100,3103000,1
57498.538714547,1,1156306494,100,3102700,1
57498.538714758,3,1156248702,100,3102900,1
57498.538714758,1,1156306498,100,3102600,1
57498.538715822,3,1156208610,30,3335800,-1
57498.538753610,1,1156306514,30,3335700,-1
57498.538828904,1,1156306554,100,3335000,1
57498.538918124,3,1155995314,100,3334100,1
57498.539728049,1,1156306694,100,3334800,1
57498.540071211,1,1156306730,100,3335800,-1
57498.541736877,3,1156274406,100,3334500,1
57498.541824822,3,1156306382,20,3335200,-1
57498.542592451,3,1156306242,100,3335300,-1
57498.543814578,1,1156307170,100,3334400,1
57498.546977745,3,1156043298,100,3335000,1
57498.549198207,3,1156306394,100,3335100,-1
57498.549220482,1,1156307634,20,3335100,1
57498.549244263,3,1156307634,20,3335100,1
57498.549251534,3,1156306402,100,3335200,-1
57498.549424731,1,1156307666,10,3334900,1
57498.551982886,1,1156307714,20,3335100,1
57498.553210537,3,1156307714,20,3335100,1
57498.572529521,3,1156206174,100,3333900,1
57498.572587581,1,1156308986,100,3333800,1
57498.579219981,3,1156278478,100,3334100,1
57498.579284281,3,1156278482,100,3334700,1
57498.579379010,3,1156278486,100,3334300,1
57498.581389485,1,1156309642,100,3334000,1
57498.581447753,1,1156309646,100,3334600,1
57498.581481159,1,1156309650,100,3334200,1
57498.590957131,1,1156310602,100,3335400,-1
57498.632781723,3,1156288862,200,3337200,-1
57498.643043762,1,1156314610,100,3334900,1
57498.643639545,3,1156306482,100,3304800,1
57498.643639545,1,1156314634,100,3304900,1
57498.643640519,3,1156306486,100,3301500,1
57498.643640519,1,1156314638,100,3301600,1
