3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,137,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,137,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,137,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,137,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,137,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,137,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,137,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
3266000,60,3265600,145,3266100,159,3265500,245,3266200,145,3265400,45,3266300,261,3265300,52,3266400,225,3265200,245,3266500,335,3265100,165,3266600,325,3265000,144,3266700,255,3264900,35,3266800,162,3264800,238,3266900,141,3264700,124
