3257700,105,3257300,170,3257900,136,3257200,260,3258000,35,3257100,360,3258100,55,3257000,160,3258200,128,3256900,323,3258300,129,3256800,160,3258400,131,3256700,69,3258500,251,3256600,39,3258600,325,3256500,60,3258700,113,3256400,133
3257700,105,3257300,170,3257900,136,3257200,160,3258000,35,3257100,360,3258100,55,3257000,160,3258200,128,3256900,323,3258300,129,3256800,160,3258400,131,3256700,69,3258500,251,3256600,39,3258600,325,3256500,60,3258700,113,3256400,133
3257700,105,3257300,70,3257900,136,3257200,160,3258000,35,3257100,360,3258100,55,3257000,160,3258200,128,3256900,323,3258300,129,3256800,160,3258400,131,3256700,69,3258500,251,3256600,39,3258600,325,3256500,60,3258700,113,3256400,133
3257700,105,3257300,70,3257900,136,3257200,260,3258000,35,3257100,360,3258100,55,3257000,160,3258200,128,3256900,323,3258300,129,3256800,160,3258400,131,3256700,69,3258500,251,3256600,39,3258600,325,3256500,60,3258700,113,3256400,133
3257700,105,3257300,70,3257900,136,3257200,260,3258000,35,3257100,360,3258100,55,3257000,160,3258200,128,3256900,323,3258300,129,3256800,160,3258400,131,3256700,69,3258500,251,3256600,39,3258600,325,3256500,60,3258700,113,3256400,133
3257700,105,3257300,70,3257900,136,3257200,260,3258000,35,3257100,360,3258100,55,3257000,160,3258200,128,3256900,323,3258300,129,3256800,160,3258400,131,3256700,69,3258500,251,3256600,39,3258600,325,3256500,60,3258700,113,3256400,133
3257700,100,3257300,70,3257900,136,3257200,260,3258000,35,3257100,360,3258100,55,3257000,160,3258200,128,3256900,323,3258300,129,3256800,160,3258400,131,3256700,69,3258500,251,3256600,39,3258600,325,3256500,60,3258700,113,3256400,133
3257900,136,3257300,70,3258000,35,3257200,260,3258100,55,3257100,360,3258200,128,3257000,160,3258300,129,3256900,323,3258400,131,3256800,160,3258500,251,3256700,69,3258600,325,3256600,39,3258700,113,3256500,60,3258800,113,3256400,133
3257900,136,3257500,11,3258000,35,3257300,70,3258100,55,3257200,260,3258200,128,3257100,360,3258300,129,3257000,160,3258400,131,3256900,323,3258500,251,3256800,160,3258600,325,3256700,69,3258700,113,3256600,39,3258800,113,3256500,60
3257900,136,3257500,111,3258000,35,3257300,70,3258100,55,3257200,260,3258200,128,3257100,360,3258300,129,3257000,160,3258400,131,3256900,323,3258500,251,3256800,160,3258600,325,3256700,69,3258700,113,3256600,39,3258800,113,3256500,60
