48638.760367792,3,1381250714,100,3392000,-1
48638.771130150,1,1381272814,100,3392000,-1
48638.804306052,1,1381273738,10,3379200,-1
48638.804871089,1,1381274378,4,3379800,-1
48638.849568015,3,1381206454,100,3409800,-1
48638.849568015,1,1381278534,100,3409700,-1
48638.849568851,3,1381206458,100,3413200,-1
48638.849568851,1,1381278538,100,3413100,-1
48638.849570125,3,1381206462,100,3438100,-1
48638.849570125,1,1381278542,100,3438000,-1
48638.849571918,3,1381206466,100,3617100,-1
48638.849571918,1,1381278546,100,3617000,-1
48638.849572056,3,1381206470,100,3617200,-1
48638.849572056,1,1381278550,100,3617100,-1
48638.945087242,3,1381273738,10,3379200,-1
48639.049846585,1,1381290154,10,3379200,-1
48639.075178954,3,1381119442,10,3378600,1
48639.221204749,3,1381257442,30,3379500,-1
48639.221242656,1,1381302514,30,3379400,-1
48639.223059419,1,1381303666,100,3379300,-1
48639.224600852,1,1381304150,100,3379300,-1
48639.224663141,3,1381272006,100,3379200,-1
48639.224684363,3,1381290154,10,3379200,-1
48639.224688281,1,1381304178,25,3379200,-1
48639.224705989,3,1381272010,100,3379600,-1
48639.224723480,1,1381304194,50,3379200,-1
48639.224753250,1,1381304206,100,3379600,-1
48639.225523460,1,1381304398,100,3379100,-1
48639.225546301,3,1381141510,100,3380600,-1
48639.225547314,1,1381304406,100,3379500,-1
48639.227906113,3,1381304150,100,3379300,-1
48639.234075845,1,1381305238,100,3388000,-1
48639.243232957,3,1381305238,100,3388000,-1
48639.246490661,1,1381308194,10,3378600,1
48639.246512987,3,1381303666,100,3379300,-1
48639.246514947,3,1381304178,25,3379200,-1
48639.247098674,1,1381308626,10,3378700,1
48639.247120756,1,1381308638,10,3378700,1
48639.247133842,1,1381308646,100,3378300,1
48639.247162235,3,1381304194,50,3379200,-1
48639.247636436,3,1381302514,30,3379400,-1
48639.247672025,1,1381308850,30,3379500,-1
48639.248774885,3,1381304398,100,3379100,-1
48639.248797624,3,1381304206,100,3379600,-1
48639.248800318,3,1381304406,100,3379500,-1
48639.249329442,3,1381264086,10,3379300,-1
48639.249351200,3,1381252410,10,3379300,-1
48639.249372804,3,1381248310,100,3379700,-1
48639.249662005,1,1381309458,100,3379200,-1
48639.249685504,1,1381309462,100,3379700,-1
48639.252138242,3,1381309458,100,3379200,-1
48639.252159065,3,1381309462,100,3379700,-1
48639.252929430,3,1381274378,4,3379800,-1
48639.253019250,1,1381309850,100,3379300,-1
48639.253041813,1,1381309858,100,3379700,-1
48639.260648020,3,1381043302,100,3388000,-1
48639.271067666,1,1381312202,100,3388000,-1
48639.271122613,3,1381272814,100,3392000,-1
48639.283634043,3,1381258490,100,3379400,-1
48639.283659470,1,1381313062,25,3378700,1
48639.284047407,3,1381278534,100,3409700,-1
48639.284047407,1,1381313446,100,3409800,-1
48639.284048694,3,1381278538,100,3413100,-1
48639.284048694,1,1381313450,100,3413200,-1
48639.284050245,3,1381278542,100,3438000,-1
48639.284050245,1,1381313454,100,3438100,-1
48639.284050379,3,1381278546,100,3617000,-1
48639.284050379,1,1381313458,100,3617100,-1
48639.284051478,3,1381278550,100,3617100,-1
48639.284051478,1,1381313462,100,3617200,-1
48639.284629770,3,1381308850,30,3379500,-1
48639.284665694,1,1381313902,30,3379600,-1
48639.286060337,1,1381314814,100,3378100,1
48639.286085150,3,1381233050,25,3379400,-1
48639.287248955,3,1381309850,100,3379300,-1
48639.287304828,3,1381309858,100,3379700,-1
48639.287416027,3,1381202002,10,3379400,-1
48639.288527249,1,1381318334,100,3379400,-1
48639.289848319,1,1381319818,100,3379500,-1
48639.289904164,1,1381319862,200,3381300,-1
48639.291126042,3,1381318334,100,3379400,-1
48639.292099953,1,1381321322,100,3379300,-1
48639.292123178,1,1381321342,100,3379700,-1
48639.294063447,3,1381319818,100,3379500,-1
48639.294485168,3,1381264082,100,3379400,-1
48639.296157824,3,1381247242,100,3379500,-1
48639.296157824,1,1381324042,100,3379600,-1
48639.296228317,3,1381247858,100,3379500,-1
48639.296262575,1,1381324078,100,3392000,-1
48639.296550377,1,1381324210,100,3378200,1
48639.296633416,3,1381314814,100,3378100,1
48639.296864562,3,1381313446,100,3409800,-1
48639.296864562,1,1381324314,100,3409900,-1
48639.296865675,3,1381313450,100,3413200,-1
48639.296865675,1,1381324318,100,3413300,-1
48639.296866521,3,1381313454,100,3438100,-1
48639.296866521,1,1381324322,100,3438200,-1
48639.296867802,3,1381313458,100,3617100,-1
48639.296867802,1,1381324326,100,3617200,-1
48639.296867962,3,1381313462,100,3617200,-1
48639.296867962,1,1381324330,100,3617300,-1
48639.298208691,3,1381324078,100,3392000,-1
48639.298392179,3,1381321322,100,3379300,-1
48639.298414522,3,1381201934,10,3379500,-1
48639.298414772,3,1381321342,100,3379700,-1
48639.298424577,3,1381202006,100,3379800,-1
48639.298443556,3,1381201994,100,3379900,-1
48639.298470145,3,1381258114,22,3381300,-1
48639.298470145,1,1381324670,22,3379600,-1
48639.298769883,3,1381248402,22,3376600,1
48639.298769883,1,1381324742,22,3376700,1
48639.298866172,1,1381324766,100,3380600,-1
48639.299070232,3,1381324670,22,3379600,-1
48639.299070232,1,1381324858,22,3381600,-1
48639.299494245,3,1381313902,30,3379600,-1
48639.299533451,1,1381325102,30,3379700,-1
48639.299680862,3,1381202098,3,3380000,-1
48639.300034145,3,1381325102,30,3379700,-1
48639.300073499,1,1381325206,30,3379600,-1
48639.300536785,3,1381325206,30,3379600,-1
48639.300573940,1,1381325398,30,3379700,-1
48639.300970235,3,1381324210,100,3378200,1
48639.301164558,3,1381247266,66,3393800,-1
48639.301164558,1,1381325638,66,3379600,-1
48639.301176344,3,1381324858,22,3381600,-1
48639.301176344,1,1381325646,22,3379600,-1
48639.301580440,1,1381325758,100,3379600,-1
48639.302015994,1,1381325794,100,3379400,-1
48639.302038684,1,1381325798,10,3379400,-1
48639.302039480,1,1381325802,100,3379900,-1
48639.302435534,1,1381325882,100,3379800,-1
48639.303291516,1,1381325982,100,3378100,1
48639.303747154,3,1381325758,100,3379600,-1
48639.309098826,1,1381326906,100,3388000,-1
48639.320181215,1,1381327562,100,3392000,-1
48639.331822292,3,1381325398,30,3379700,-1
48639.331858855,1,1381328294,30,3379600,-1
48639.333341421,1,1381328650,100,3379500,-1
48639.335354158,3,1381328650,100,3379500,-1
48639.336270138,3,1381328294,30,3379600,-1
48639.336307242,1,1381329170,30,3379700,-1
48639.337961784,3,1381325794,100,3379400,-1
48639.337982097,3,1381325798,10,3379400,-1
48639.338003288,3,1381325882,100,3379800,-1
48639.338012569,3,1381325802,100,3379900,-1
48639.338838103,1,1381329330,100,3379500,-1
48639.338860246,1,1381329334,10,3379500,-1
48639.338869537,1,1381329338,100,3380700,-1
48639.338870325,1,1381329342,100,3379900,-1
48639.340100295,1,1381329398,100,3379600,-1
48639.341517301,3,1381329330,100,3379500,-1
