3295700,35,3295400,145,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,153,3296200,180,3294900,129,3296300,232,3294800,138,3296400,385,3294700,148,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,145,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,153,3296200,180,3294900,129,3296300,232,3294800,138,3296400,385,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,145,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,153,3296200,180,3294900,129,3296300,232,3294800,138,3296400,385,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,45,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,153,3296200,180,3294900,129,3296300,232,3294800,138,3296400,385,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,45,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,385,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,45,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,385,3294700,248,3296500,187,3294600,904,3296600,201,3294500,159
3295700,35,3295400,45,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,385,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,45,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,385,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,45,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,388,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,145,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,388,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,245,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,388,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,245,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,388,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,245,3295200,374,3296000,60,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,388,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,245,3295200,374,3296000,60,3295100,135,3296100,195,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,388,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,245,3295200,374,3296000,60,3295100,135,3296100,195,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,588,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,245,3295200,374,3296000,160,3295100,135,3296100,195,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,588,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,245,3295200,374,3296000,160,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,588,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,145,3295900,245,3295200,374,3296000,160,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,588,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,146,3295900,245,3295200,374,3296000,160,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,588,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,35,3295400,70,3295800,25,3295300,146,3295900,245,3295200,374,3296000,160,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,588,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
3295700,25,3295400,70,3295800,25,3295300,146,3295900,245,3295200,374,3296000,160,3295100,135,3296100,95,3295000,150,3296200,180,3294900,129,3296300,232,3294800,138,3296400,588,3294700,248,3296500,187,3294600,104,3296600,201,3294500,159
