36271.101617068,1,240595130,100,3180100,-1
36271.102489680,1,240595662,100,3178900,1
36271.105689767,1,240597874,3,3180400,-1
36271.107428224,3,240481342,10,3179400,1
36271.107452369,3,240477950,25,3179200,1
36271.107505648,3,240594438,100,3179300,1
36271.107541552,3,240595662,100,3178900,1
36271.109256290,3,240594066,30,3180200,-1
36271.109316894,1,240602690,30,3180100,-1
36271.109761142,1,240603294,100,3178800,1
36271.109762172,1,240603298,100,3180000,-1
36271.109813691,3,240595130,100,3180100,-1
36271.110373919,3,240603298,100,3180000,-1
36271.110839461,4,240481174,11,3179400,1
36271.110839461,4,240501990,79,3179400,1
36271.110870370,4,240501990,1,3179400,1
36271.110872508,1,240604462,13,3179800,-1
36271.110882504,3,240446674,10,3179200,1
36271.110882835,3,240478042,10,3179300,1
36271.110892343,1,240604494,41,3179800,-1
36271.110892679,3,240481070,25,3179000,1
36271.110906330,1,240604518,25,3179900,-1
36271.110908748,4,240501990,20,3179400,1
36271.110910980,1,240604538,25,3180200,-1
36271.110921796,1,240604554,25,3179800,-1
36271.110934936,3,240382614,25,3178800,1
36271.110935073,3,240382618,25,3178700,1
36271.110937858,3,240478010,25,3178900,1
36271.110943428,1,240604606,13,3179700,-1
36271.110954009,3,240383210,25,3178600,1
36271.110958526,1,240604634,25,3179800,-1
36271.110959874,1,240604642,25,3179700,-1
36271.110975802,1,240604662,25,3179600,-1
36271.110975957,3,240384102,25,3178500,1
36271.110978002,1,240604666,25,3180100,-1
36271.110978164,1,240604670,25,3179700,-1
36271.110999806,1,240604698,25,3178100,1
36271.111008155,1,240604714,25,3180000,-1
36271.111008368,1,240604718,25,3179600,-1
36271.111015040,3,240580778,10,3179900,-1
36271.111015188,1,240604730,10,3179700,-1
36271.111016828,3,240502058,25,3181100,-1
36271.111045009,1,240604758,41,3179600,-1
36271.111053522,3,240603294,100,3178800,1
36271.111053667,1,240604766,25,3180100,-1
36271.111053817,1,240604770,25,3180000,-1
36271.111076671,1,240604794,13,3180200,-1
36271.111080516,3,240384746,25,3178400,1
36271.111080673,1,240604798,10,3179000,1
36271.111080797,3,240385650,25,3178300,1
36271.111084638,1,240604810,16,3179900,-1
36271.111094334,3,240479190,14,3178000,1
36271.111107565,3,240604730,10,3179700,-1
36271.111108894,1,240604822,10,3179600,-1
36271.111121353,3,240446666,10,3179000,1
36271.111136479,1,240604838,25,3178300,1
36271.111199134,3,240604822,10,3179600,-1
36271.111200587,1,240604914,10,3179500,-1
36271.111205495,1,240604918,25,3178400,1
36271.111225621,3,240480990,25,3181000,-1
36271.111227013,1,240604962,25,3179900,-1
36271.111279667,1,240605030,25,3178500,1
36271.111313887,3,240583570,100,3208500,-1
36271.111313887,1,240605086,100,3208400,-1
36271.111314089,3,240583574,100,3211800,-1
36271.111314089,1,240605090,100,3211700,-1
36271.111315613,3,240583578,100,3238600,-1
36271.111315613,1,240605094,100,3238500,-1
36271.111315710,3,240583582,100,3403500,-1
36271.111315710,1,240605098,100,3403400,-1
36271.111340853,1,240605134,25,3178600,1
36271.111386166,3,240605086,100,3208400,-1
36271.111386166,1,240605206,100,3208500,-1
36271.111386353,3,240605090,100,3211700,-1
36271.111386353,1,240605210,100,3211800,-1
36271.111386487,3,240605094,100,3238500,-1
36271.111386487,1,240605214,100,3238600,-1
36271.111386643,3,240605098,100,3403400,-1
36271.111386643,1,240605218,100,3403500,-1
36271.111409568,3,240604810,16,3179900,-1
36271.111414981,1,240605242,27,3179400,1
36271.111423598,3,240605206,100,3208500,-1
36271.111423598,1,240605254,100,3208300,-1
36271.111423819,3,240605210,100,3211800,-1
36271.111423819,1,240605258,100,3211600,-1
36271.111425369,3,240605214,100,3238600,-1
36271.111425369,1,240605262,100,3238400,-1
36271.111425859,3,240605218,100,3403500,-1
36271.111425859,1,240605266,100,3403300,-1
36271.111428286,3,240604914,10,3179500,-1
36271.111428637,1,240605270,10,3179000,1
36271.111435535,3,240604758,41,3179600,-1
36271.111446915,1,240605282,16,3179700,-1
36271.111450637,1,240605290,10,3179500,-1
36271.111459104,1,240605298,25,3178700,1
36271.111473546,3,240604962,25,3179900,-1
36271.111476151,3,240604662,25,3179600,-1
36271.111503683,3,240604718,25,3179600,-1
36271.111509856,1,240605334,25,3178800,1
36271.111511654,1,240605338,25,3179900,-1
36271.111522114,3,240605282,16,3179700,-1
36271.111550820,1,240605378,25,3178900,1
36271.111599608,1,240605430,25,3179000,1
36271.111820440,3,240605254,100,3208300,-1
36271.111820440,1,240605582,100,3208200,-1
36271.111820706,3,240605258,100,3211600,-1
36271.111820706,1,240605586,100,3211500,-1
36271.111820926,3,240605262,100,3238400,-1
36271.111820926,1,240605590,100,3238300,-1
36271.111821156,3,240605266,100,3403300,-1
36271.111821156,1,240605594,100,3403200,-1
36271.112380291,3,240602690,30,3180100,-1
36271.112437770,1,240606062,30,3180200,-1
36271.112604046,3,240605290,10,3179500,-1
36271.112635713,3,240605338,25,3179900,-1
36271.112635855,3,240604770,25,3180000,-1
36271.112641923,1,240606218,10,3179700,-1
36271.112834802,3,240594806,100,3150700,1
36271.112834802,1,240606334,100,3150400,1
36271.112836044,3,240594810,100,3147500,1
36271.112836044,1,240606338,100,3147200,1
36271.112836246,3,240594814,100,3120600,1
36271.112836246,1,240606342,100,3120300,1
36271.112837252,3,240594818,100,2957600,1
36271.112837252,1,240606346,100,2957300,1
36271.112870207,1,240606374,10,3179600,-1
36271.112892285,3,240606062,30,3180200,-1
36271.112894499,1,240606426,25,3180000,-1
