3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,176,3352200,224,3350200,210,3352300,89,3350100,118
3351400,103,3351000,50,3351500,145,3350900,35,3351600,225,3350800,335,3351700,67,3350700,173,3351800,183,3350600,135,3351900,184,3350500,325,3352000,185,3350400,287,3352100,25,3350300,206,3352200,224,3350200,210,3352300,89,3350100,118
