3281500,107,3281000,25,3281600,100,3280900,249,3281700,200,3280800,235,3281800,100,3280700,32,3281900,135,3280600,135,3282000,151,3280500,140,3282100,113,3280400,200,3282200,113,3280200,244,3282300,228,3280100,200,3282400,314,3280000,224
3281500,107,3281000,125,3281600,100,3280900,249,3281700,200,3280800,235,3281800,100,3280700,32,3281900,135,3280600,135,3282000,151,3280500,140,3282100,113,3280400,200,3282200,113,3280200,244,3282300,228,3280100,200,3282400,314,3280000,224
3281500,107,3281000,151,3281600,100,3280900,249,3281700,200,3280800,235,3281800,100,3280700,32,3281900,135,3280600,135,3282000,151,3280500,140,3282100,113,3280400,200,3282200,113,3280200,244,3282300,228,3280100,200,3282400,314,3280000,224
3281500,107,3281100,13,3281600,100,3281000,151,3281700,200,3280900,249,3281800,100,3280800,235,3281900,135,3280700,32,3282000,151,3280600,135,3282100,113,3280500,140,3282200,113,3280400,200,3282300,228,3280200,244,3282400,314,3280100,200
3281500,107,3281100,13,3281600,100,3281000,176,3281700,200,3280900,249,3281800,100,3280800,235,3281900,135,3280700,32,3282000,151,3280600,135,3282100,113,3280500,140,3282200,113,3280400,200,3282300,228,3280200,244,3282400,314,3280100,200
3281500,107,3281100,13,3281600,100,3281000,249,3281700,200,3280900,249,3281800,100,3280800,235,3281900,135,3280700,32,3282000,151,3280600,135,3282100,113,3280500,140,3282200,113,3280400,200,3282300,228,3280200,244,3282400,314,3280100,200
3281500,7,3281100,13,3281600,100,3281000,249,3281700,200,3280900,249,3281800,100,3280800,235,3281900,135,3280700,32,3282000,151,3280600,135,3282100,113,3280500,140,3282200,113,3280400,200,3282300,228,3280200,244,3282400,314,3280100,200
3281500,7,3281100,13,3281600,100,3281000,249,3281700,200,3280900,264,3281800,100,3280800,235,3281900,135,3280700,32,3282000,151,3280600,135,3282100,113,3280500,140,3282200,113,3280400,200,3282300,228,3280200,244,3282400,314,3280100,200
3281500,7,3281100,38,3281600,100,3281000,249,3281700,200,3280900,264,3281800,100,3280800,235,3281900,135,3280700,32,3282000,151,3280600,135,3282100,113,3280500,140,3282200,113,3280400,200,3282300,228,3280200,244,3282400,314,3280100,200
3281500,7,3281100,38,3281600,100,3281000,249,3281700,200,3280900,264,3281800,100,3280800,235,3281900,135,3280700,32,3282000,138,3280600,135,3282100,113,3280500,140,3282200,113,3280400,200,3282300,228,3280200,244,3282400,314,3280100,200
3281500,7,3281100,38,3281600,100,3281000,249,3281700,200,3280900,264,3281800,100,3280800,235,3281900,135,3280700,32,3282000,138,3280600,135,3282100,113,3280500,140,3282200,113,3280400,300,3282300,228,3280200,244,3282400,314,3280100,200
3281500,7,3281100,38,3281600,100,3281000,249,3281700,200,3280900,264,3281800,100,3280800,235,3281900,135,3280700,32,3282000,138,3280600,135,3282100,113,3280500,110,3282200,113,3280400,300,3282300,228,3280200,244,3282400,314,3280100,200
3281500,7,3281100,38,3281600,100,3281000,259,3281700,200,3280900,264,3281800,100,3280800,235,3281900,135,3280700,32,3282000,138,3280600,135,3282100,113,3280500,110,3282200,113,3280400,300,3282300,228,3280200,244,3282400,314,3280100,200
3281500,7,3281100,38,3281600,100,3281000,259,3281700,200,3280900,264,3281800,100,3280800,265,3281900,135,3280700,32,3282000,138,3280600,135,3282100,113,3280500,110,3282200,113,3280400,300,3282300,228,3280200,244,3282400,314,3280100,200
3281600,100,3281100,38,3281700,200,3281000,259,3281800,100,3280900,264,3281900,135,3280800,265,3282000,138,3280700,32,3282100,113,3280600,135,3282200,113,3280500,110,3282300,228,3280400,300,3282400,314,3280200,244,3282500,210,3280100,200
3281600,100,3281200,10,3281700,200,3281100,38,3281800,100,3281000,259,3281900,135,3280900,264,3282000,138,3280800,265,3282100,113,3280700,32,3282200,113,3280600,135,3282300,228,3280500,110,3282400,314,3280400,300,3282500,210,3280200,244
3281600,100,3281200,10,3281700,200,3281100,38,3281800,100,3281000,259,3281900,135,3280900,264,3282000,138,3280800,265,3282100,113,3280700,32,3282200,113,3280600,135,3282300,128,3280500,110,3282400,314,3280400,300,3282500,210,3280200,244
3281600,100,3281200,45,3281700,200,3281100,38,3281800,100,3281000,259,3281900,135,3280900,264,3282000,138,3280800,265,3282100,113,3280700,32,3282200,113,3280600,135,3282300,128,3280500,110,3282400,314,3280400,300,3282500,210,3280200,244
3281600,100,3281200,45,3281700,200,3281100,58,3281800,100,3281000,259,3281900,135,3280900,264,3282000,138,3280800,265,3282100,113,3280700,32,3282200,113,3280600,135,3282300,128,3280500,110,3282400,314,3280400,300,3282500,210,3280200,244
3281600,100,3281200,70,3281700,200,3281100,58,3281800,100,3281000,259,3281900,135,3280900,264,3282000,138,3280800,265,3282100,113,3280700,32,3282200,113,3280600,135,3282300,128,3280500,110,3282400,314,3280400,300,3282500,210,3280200,244
3281600,100,3281200,70,3281700,200,3281100,58,3281800,100,3281000,259,3281900,135,3280900,264,3282000,138,3280800,265,3282100,113,3280700,32,3282200,113,3280600,135,3282300,128,3280500,110,3282400,314,3280400,303,3282500,210,3280200,244
