42855.245665015,3,671661254,25,3392800,-1
42855.245667820,3,671231498,25,3390400,1
42855.245668101,3,672219206,2,3391500,1
42855.245670665,3,672231526,10,3391800,1
42855.245674302,3,671658306,10,3390800,1
42855.245676681,3,659437138,10,3385700,1
42855.245680938,3,672226898,100,3361000,1
42855.245680938,1,672231606,100,3361100,1
42855.245681947,3,672226902,100,3357700,1
42855.245681947,1,672231610,100,3357800,1
42855.245682768,3,672226906,100,3332800,1
42855.245682768,1,672231614,100,3332900,1
42855.245683000,3,672226910,100,3155600,1
42855.245683000,1,672231618,100,3155700,1
42855.245684050,3,672226914,100,3155500,1
42855.245684050,1,672231622,100,3155600,1
42855.245694389,1,672231650,25,3392700,-1
42855.245695161,1,672231654,25,3391700,1
42855.245701068,3,671232498,25,3390500,1
42855.245704175,3,672226978,1,3391500,1
42855.245704175,1,672231662,1,3391600,1
42855.245706666,1,672231670,37,3391800,1
42855.245708829,1,672231678,25,3393200,-1
42855.245711971,1,672231682,10,3391700,1
42855.245712329,3,672227514,100,3392100,-1
42855.245713695,1,672231686,10,3391700,1
42855.245733441,1,672231718,25,3391800,1
42855.245735930,3,671982398,100,3392400,-1
42855.245744491,3,671265278,25,3390600,1
42855.245750717,3,671830658,25,3390800,1
42855.245789497,3,672231686,10,3391700,1
42855.245789497,1,672231758,10,3391800,1
42855.245820808,3,462015390,15,3392800,-1
42855.245841434,3,672231606,100,3361100,1
42855.245841434,1,672231790,100,3361000,1
42855.245841573,3,672231610,100,3357800,1
42855.245841573,1,672231794,100,3357700,1
42855.245841711,3,672231614,100,3332900,1
42855.245841711,1,672231798,100,3332800,1
42855.245843278,3,672231618,100,3155700,1
42855.245843278,1,672231802,100,3155600,1
42855.245843437,3,672231622,100,3155600,1
42855.245843437,1,672231806,100,3155500,1
42855.245859093,3,672231662,1,3391600,1
42855.245859093,1,672231822,1,3391500,1
42855.246094368,3,671524666,100,3392100,-1
42855.246106243,3,672231426,100,3391700,1
42855.246120855,3,671998658,100,3392900,-1
42855.246159745,3,672231718,25,3391800,1
42855.246169519,1,672232390,100,3392500,-1
42855.246206628,3,672122086,21,3391400,1
42855.246221579,3,672231422,100,3391600,1
42855.246307582,1,672232686,25,3391800,1
42855.246328808,1,672232722,9,3391700,1
42855.246345585,3,672231790,100,3361000,1
42855.246345585,1,672232790,100,3361100,1
42855.246345725,3,672231794,100,3357700,1
42855.246345725,1,672232794,100,3357800,1
42855.246345978,3,672231798,100,3332800,1
42855.246345978,1,672232798,100,3332900,1
42855.246349455,3,672231802,100,3155600,1
42855.246349455,1,672232802,100,3155700,1
42855.246349607,3,672231806,100,3155500,1
42855.246349607,1,672232806,100,3155600,1
42855.246359368,3,672231822,1,3391500,1
42855.246359368,1,672232890,1,3391600,1
42855.246405071,3,672232790,100,3361100,1
42855.246405071,1,672232986,100,3361200,1
42855.246406046,3,672232794,100,3357800,1
42855.246406046,1,672232990,100,3357900,1
42855.246406166,3,672232798,100,3332900,1
42855.246406166,1,672232994,100,3333000,1
42855.246406305,3,672232802,100,3155700,1
42855.246406305,1,672232998,100,3155800,1
42855.246407861,3,672232806,100,3155600,1
42855.246407861,1,672233002,100,3155700,1
42855.246427190,3,672232890,1,3391600,1
42855.246427190,1,672233046,1,3391700,1
42855.246540625,3,671196822,4,3392500,-1
42855.246691046,3,672227294,100,3391200,1
42855.246750428,3,672230026,200,3391100,1
42855.246787496,3,672230034,30,3391300,1
42855.246792051,3,672232986,100,3361200,1
42855.246792051,1,672233598,100,3361300,1
42855.246792291,3,672232990,100,3357900,1
42855.246792291,1,672233602,100,3358000,1
42855.246793849,3,672232994,100,3333000,1
42855.246793849,1,672233606,100,3333100,1
42855.246793989,3,672232998,100,3155800,1
42855.246793989,1,672233610,100,3155900,1
42855.246794107,3,672233002,100,3155700,1
42855.246794107,1,672233614,100,3155800,1
42855.246804934,1,672233646,100,3391200,1
42855.246811484,3,672233046,1,3391700,1
42855.246811484,1,672233650,1,3391800,1
42855.246836989,1,672233678,30,3391400,1
42855.246862288,3,672233598,100,3361300,1
42855.246862288,1,672233710,100,3361200,1
42855.246863480,3,672233602,100,3358000,1
42855.246863480,1,672233714,100,3357900,1
42855.246863633,3,672233606,100,3333100,1
42855.246863633,1,672233718,100,3333000,1
42855.246863755,3,672233610,100,3155900,1
42855.246863755,1,672233722,100,3155800,1
42855.246863888,3,672233614,100,3155800,1
42855.246863888,1,672233726,100,3155700,1
42855.246886077,3,672233650,1,3391800,1
42855.246886077,1,672233746,1,3391700,1
42855.246933636,3,672232686,25,3391800,1
42855.246953481,1,672233770,21,3391800,1
42855.246962902,3,672231670,37,3391800,1
42855.247279448,3,672233646,100,3391200,1
42855.247300421,3,672233678,30,3391400,1
42855.247327290,1,672233874,100,3391300,1
42855.247348287,1,672233886,30,3391500,1
42855.247381938,1,672233902,41,3391800,1
42855.247781157,3,672233874,100,3391300,1
42855.247817420,3,672233886,30,3391500,1
