49133.179488284,3,1186015894,100,3022700,1
49133.179488284,1,1186015926,100,3022500,1
49133.179646355,1,1186016010,100,3249200,1
49133.181203842,1,1186016262,100,3249300,1
49133.181239042,1,1186016266,25,3249400,1
49133.181274441,3,1186015826,10,3249700,-1
49133.181300853,3,1186015482,25,3249700,-1
49133.181343327,1,1186016342,94,3249400,1
49133.181392232,3,1186015766,5,3247500,1
49133.181392232,1,1186016358,22,3249400,1
49133.181426360,1,1186016378,25,3249700,-1
49133.181434234,4,1186015462,20,3249700,-1
49133.181434234,4,1186015662,2,3249700,-1
49133.181455849,4,1186015662,1,3249700,-1
49133.181457444,1,1186016414,2,3249600,1
49133.181459565,3,1186015854,25,3249700,-1
49133.181463325,3,1186016378,25,3249700,-1
49133.181474874,3,1186015662,12,3249700,-1
49133.181478702,1,1186016426,1,3249600,1
49133.181480107,1,1186016430,25,3249500,1
49133.181497342,1,1186016454,10,3249600,1
49133.181500774,1,1186016458,25,3249800,-1
49133.181840065,3,1186015910,100,3219600,1
49133.181840065,1,1186016546,100,3220100,1
49133.181840890,3,1186015914,100,3216400,1
49133.181840890,1,1186016550,100,3216900,1
49133.181841078,3,1186015918,100,3190100,1
49133.181841078,1,1186016554,100,3190600,1
49133.181841287,3,1186015922,100,3022600,1
49133.181841287,1,1186016558,100,3023100,1
49133.181841458,3,1186015926,100,3022500,1
49133.181841458,1,1186016562,100,3023000,1
49133.182218227,3,1186015802,100,3279600,-1
49133.182218227,1,1186016686,100,3279700,-1
49133.182219112,3,1186015806,100,3282900,-1
49133.182219112,1,1186016690,100,3283000,-1
49133.182219222,3,1186015810,100,3309100,-1
49133.182219222,1,1186016694,100,3309200,-1
49133.182219356,3,1186015814,100,3479100,-1
49133.182219356,1,1186016698,100,3479200,-1
49133.182219495,3,1186015818,100,3479100,-1
49133.182219495,1,1186016702,100,3479200,-1
49133.182336266,1,1186016726,100,3247900,1
49133.182508199,3,1186016686,100,3279700,-1
49133.182508199,1,1186016770,100,3279600,-1
49133.182509060,3,1186016690,100,3283000,-1
49133.182509060,1,1186016774,100,3282900,-1
49133.182509213,3,1186016694,100,3309200,-1
49133.182509213,1,1186016778,100,3309100,-1
49133.182509390,3,1186016698,100,3479200,-1
49133.182509390,1,1186016782,100,3479100,-1
49133.182509559,3,1186016702,100,3479200,-1
49133.182509559,1,1186016786,100,3479100,-1
49133.182509660,1,1186016790,30,3250500,-1
49133.182526506,3,1186016770,100,3279600,-1
49133.182526506,1,1186016794,100,3279700,-1
49133.182526739,3,1186016774,100,3282900,-1
49133.182526739,1,1186016798,100,3283000,-1
49133.182527035,3,1186016778,100,3309100,-1
49133.182527035,1,1186016802,100,3309200,-1
49133.182527968,3,1186016782,100,3479100,-1
49133.182527968,1,1186016806,100,3479200,-1
49133.182528100,3,1186016786,100,3479100,-1
49133.182528100,1,1186016810,100,3479200,-1
49133.182677641,3,1186016794,100,3279700,-1
49133.182677641,1,1186016814,100,3279600,-1
49133.182677980,3,1186016798,100,3283000,-1
49133.182677980,1,1186016818,100,3282900,-1
49133.182678261,3,1186016802,100,3309200,-1
49133.182678261,1,1186016822,100,3309100,-1
49133.182679235,3,1186016806,100,3479200,-1
49133.182679235,1,1186016826,100,3479100,-1
49133.182679340,3,1186016810,100,3479200,-1
49133.182679340,1,1186016830,100,3479100,-1
49133.182969978,3,1186016790,30,3250500,-1
49133.183794484,1,1186016866,25,3249600,1
49133.183850690,3,1186016866,25,3249600,1
49133.184572011,3,1186016546,100,3220100,1
49133.184572011,1,1186016982,100,3220200,1
49133.184572893,3,1186016550,100,3216900,1
49133.184572893,1,1186016986,100,3217000,1
49133.184573074,3,1186016554,100,3190600,1
49133.184573074,1,1186016990,100,3190700,1
49133.184573311,3,1186016558,100,3023100,1
49133.184573311,1,1186016994,100,3023200,1
49133.184573462,3,1186016562,100,3023000,1
49133.184573462,1,1186016998,100,3023100,1
49133.184645152,3,1186016814,100,3279600,-1
49133.184645152,1,1186017030,100,3279700,-1
49133.184645390,3,1186016818,100,3282900,-1
49133.184645390,1,1186017034,100,3283000,-1
49133.184645701,3,1186016822,100,3309100,-1
49133.184645701,1,1186017038,100,3309200,-1
49133.184645986,3,1186016826,100,3479100,-1
49133.184645986,1,1186017042,100,3479200,-1
49133.184646220,3,1186016830,100,3479100,-1
49133.184646220,1,1186017046,100,3479200,-1
49133.184648695,1,1186017050,30,3250500,-1
49133.184715149,3,1186017030,100,3279700,-1
49133.184715149,1,1186017122,100,3279600,-1
49133.184715395,3,1186017034,100,3283000,-1
49133.184715395,1,1186017126,100,3282900,-1
49133.184716293,3,1186017038,100,3309200,-1
49133.184716293,1,1186017130,100,3309100,-1
49133.184716441,3,1186017042,100,3479200,-1
49133.184716441,1,1186017134,100,3479100,-1
49133.184716577,3,1186017046,100,3479200,-1
49133.184716577,1,1186017138,100,3479100,-1
49133.185024745,3,1186016982,100,3220200,1
49133.185024745,1,1186017146,100,3220100,1
49133.185025112,3,1186016986,100,3217000,1
