47699.226725472,1,896652250,100,3253100,1
47699.226725722,3,896651582,100,3081300,1
47699.226725722,1,896652254,100,3081200,1
47699.226726652,3,896651586,100,3081300,1
47699.226726652,1,896652258,100,3081200,1
47699.226790218,3,896648826,14,3311100,1
47699.228468414,1,896652370,100,3311600,1
47699.229548401,3,896652370,100,3311600,1
47699.229972762,1,896652582,100,3311900,1
47699.234347471,1,896652630,6,3313900,-1
47699.243785794,3,896649570,3,3313800,-1
47699.253525796,1,896652946,25,3312000,1
47699.253728939,1,896652966,4,3311400,1
47699.276427219,1,896653442,3,3310400,1
47699.277410382,3,896651542,4,3312800,-1
47699.316979148,1,896654130,4,3313800,-1
47699.447528852,3,896503214,10,3311700,1
47699.517374480,3,896652946,25,3312000,1
47699.569468809,1,896661830,25,3312000,1
47699.867635404,1,896672690,10,3312000,1
47699.868316815,2,896652582,83,3311900,1
47699.868836451,3,896652582,17,3311900,1
47699.870198714,3,896652242,100,3282000,1
47699.870198714,1,896672854,100,3282100,1
47699.870199573,3,896652246,100,3278700,1
47699.870199573,1,896672858,100,3278800,1
47699.870200449,3,896652250,100,3253100,1
47699.870200449,1,896672862,100,3253200,1
47699.870201361,3,896652254,100,3081200,1
47699.870201361,1,896672866,100,3081300,1
47699.870201598,3,896652258,100,3081200,1
47699.870201598,1,896672870,100,3081300,1
47699.957319605,1,896674990,6,3312300,-1
47699.957342898,1,896675002,9,3312300,-1
47699.957347341,3,896651430,25,3312400,-1
47699.957370224,1,896675014,25,3312300,-1
47699.957383321,3,896672690,10,3312000,1
47699.958343374,3,896672854,100,3282100,1
47699.958343374,1,896675078,100,3282000,1
47699.958343779,3,896672858,100,3278800,1
47699.958343779,1,896675082,100,3278700,1
47699.958344730,3,896672862,100,3253200,1
47699.958344730,1,896675086,100,3253100,1
47699.958344913,3,896672866,100,3081300,1
47699.958344913,1,896675090,100,3081200,1
47699.958345019,3,896672870,100,3081300,1
47699.958345019,1,896675094,100,3081200,1
47699.958538271,3,896675078,100,3282000,1
47699.958538271,1,896675098,100,3282100,1
47699.958539203,3,896675082,100,3278700,1
47699.958539203,1,896675102,100,3278800,1
47699.958539341,3,896675086,100,3253100,1
47699.958539341,1,896675106,100,3253200,1
47699.958539468,3,896675090,100,3081200,1
47699.958539468,1,896675110,100,3081300,1
47699.958539708,3,896675094,100,3081200,1
47699.958539708,1,896675114,100,3081300,1
47699.959168149,1,896675162,10,3312300,-1
47700.012095148,1,896676566,100,3311600,1
47700.027687485,1,896676962,5,3312400,-1
47700.027894536,1,896676970,300,3314400,-1
47700.127714144,3,896676970,300,3314400,-1
47700.128132925,1,896680958,300,3314400,-1
47700.392155962,3,896675098,100,3282100,1
47700.392155962,1,896690382,100,3282000,1
47700.392157114,3,896675102,100,3278800,1
47700.392157114,1,896690386,100,3278700,1
47700.392158132,3,896675106,100,3253200,1
47700.392158132,1,896690390,100,3253100,1
47700.392158289,3,896675110,100,3081300,1
47700.392158289,1,896690394,100,3081200,1
47700.392159317,3,896675114,100,3081300,1
47700.392159317,1,896690398,100,3081200,1
47700.392512660,1,896690418,135,3312400,-1
47700.392774019,1,896690422,4,3312800,-1
47700.395881951,1,896690606,81,3312800,-1
47700.406371721,3,896654130,4,3313800,-1
47700.520410982,3,896690382,100,3282000,1
47700.520410982,1,896694058,100,3282100,1
47700.520411894,3,896690386,100,3278700,1
47700.520411894,1,896694062,100,3278800,1
47700.520412162,3,896690390,100,3253100,1
47700.520412162,1,896694066,100,3253200,1
47700.520413217,3,896690394,100,3081200,1
47700.520413217,1,896694070,100,3081300,1
47700.520413386,3,896690398,100,3081200,1
47700.520413386,1,896694074,100,3081300,1
47700.564905415,3,896661830,25,3312000,1
47700.564929428,3,896620834,25,3312000,1
47700.564930945,1,896696274,25,3312300,-1
47700.564975507,3,896675162,10,3312300,-1
47700.564975739,1,896696298,10,3312200,-1
47700.564987905,3,896579986,10,3311900,1
47700.564999763,1,896696322,9,3312200,-1
47700.565002280,1,896696326,25,3312200,-1
47700.565003721,3,896696274,25,3312300,-1
47700.565010260,1,896696334,33,3312200,-1
