37707.883719899,3,406197042,100,3310500,1
37707.889100803,1,406199314,100,3310500,1
37707.906386619,3,406197110,100,3311800,-1
37707.907722480,3,406196726,100,3312200,-1
37707.907747260,3,406196742,30,3311900,-1
37707.907773387,3,406196546,44,3311600,-1
37707.907782631,1,406200346,30,3312000,-1
37707.908998528,1,406200410,100,3311800,-1
37707.909799280,3,406200410,100,3311800,-1
37707.912041953,1,406200878,100,3311900,-1
37707.924124530,3,406199314,100,3310500,1
37707.924673138,1,406201334,100,3312200,-1
37707.924673295,3,406200346,30,3312000,-1
37707.924709449,1,406201338,30,3311900,-1
37707.926123056,1,406201934,100,3311800,-1
37707.926188090,3,406200878,100,3311900,-1
37707.926872612,3,406201934,100,3311800,-1
37707.928251157,3,406201334,100,3312200,-1
37707.928275463,3,406201338,30,3311900,-1
37707.928310474,1,406202358,30,3312000,-1
37707.929086256,1,406202374,100,3311900,-1
37707.970611546,1,406205882,100,3311900,-1
37707.970662365,1,406205886,100,3310900,1
37707.970685929,1,406205894,25,3310500,1
37707.970686653,1,406205898,10,3310900,1
37707.971119020,3,406205882,100,3311900,-1
37707.971252415,3,406196654,100,3280800,1
37707.971252415,1,406205918,100,3281100,1
37707.971253514,3,406196662,100,3277600,1
37707.971253514,1,406205922,100,3277900,1
37707.971253659,3,406196666,100,3251900,1
37707.971253659,1,406205926,100,3252200,1
37707.971254003,3,406196670,100,3080100,1
37707.971254003,1,406205930,100,3080400,1
37707.971452125,3,406196874,1,3310500,1
37707.971919662,1,406205970,1,3310900,1
37707.972133813,1,406205978,3,3310100,1
37708.010080760,1,406208066,100,3311800,-1
37708.010101776,3,406202374,100,3311900,-1
37708.019210214,1,406208406,100,3311600,-1
37708.029769673,3,406202358,30,3312000,-1
37708.029805317,1,406208734,30,3311900,-1
37708.080704617,3,406179662,100,3341500,-1
37708.080704617,1,406210802,100,3341400,-1
37708.080705600,3,406179666,100,3344900,-1
37708.080705600,1,406210806,100,3344800,-1
37708.080706455,3,406179670,100,3370400,-1
37708.080706455,1,406210810,100,3370300,-1
37708.080707675,3,406179674,100,3544700,-1
37708.080707675,1,406210814,100,3544600,-1
37708.099005008,1,406211286,3,3308300,1
37708.145629236,1,406213150,100,3310500,1
37708.162110389,3,406208734,30,3311900,-1
37708.162147922,1,406217222,30,3312000,-1
37708.162306255,1,406217250,300,3313500,-1
37708.162616504,3,406217222,30,3312000,-1
37708.162653889,1,406217322,30,3311900,-1
37708.234971155,3,406217322,30,3311900,-1
37708.235008736,1,406227802,30,3312000,-1
37708.262170850,3,406217250,300,3313500,-1
37708.262338168,3,406213150,100,3310500,1
37708.262745974,3,406227802,30,3312000,-1
37708.262781540,1,406238526,30,3311900,-1
37708.402829862,3,405536622,100,3345000,-1
37708.426179019,1,406252890,10,3310900,1
37708.448884083,3,406205886,100,3310900,1
37708.448933724,3,406066142,10,3310800,1
37708.449086565,3,406205898,10,3310900,1
37708.449189757,4,406205970,1,3310900,1
37708.449189757,4,406252890,10,3310900,1
37708.449209738,3,406205894,25,3310500,1
37708.449215981,3,405957490,10,3310800,1
37708.449224599,3,405791046,40,3310500,1
37708.449231693,1,406254142,100,3311600,-1
37708.449256698,3,405847150,10,3310700,1
37708.449260177,1,406254154,44,3311500,-1
37708.449277506,1,406254170,100,3311700,-1
37708.449283957,1,406254174,25,3311900,-1
37708.449285277,1,406254182,10,3311500,-1
37708.449287212,1,406254194,25,3311500,-1
37708.449289757,3,406121258,100,3312200,-1
37708.449302798,3,405791066,10,3310600,1
37708.449303755,3,405791030,10,3310500,1
37708.449311522,1,406254238,100,3311500,-1
37708.449318557,3,406205918,100,3281100,1
37708.449318557,1,406254250,100,3280800,1
37708.449319545,3,406205922,100,3277900,1
37708.449319545,1,406254254,100,3277600,1
37708.449320633,3,406205926,100,3252200,1
37708.449320633,1,406254258,100,3251900,1
37708.449322942,3,406205930,100,3080400,1
37708.449322942,1,406254262,100,3080100,1
37708.449335580,3,405541434,100,3432800,-1
37708.449335580,1,406254270,100,3432400,-1
37708.449337922,3,406238526,30,3311900,-1
37708.449362925,1,406254310,100,3311800,-1
37708.449367707,1,406254314,10,3311400,-1
37708.449367885,3,406062414,100,3310400,1
37708.449376697,1,406254322,30,3311800,-1
37708.449379359,3,406196514,10,3311600,-1
37708.449391628,3,406136234,25,3312900,-1
37708.449392929,1,406254346,10,3311400,-1
37708.449393143,1,406254350,25,3311800,-1
37708.449394844,1,406254358,25,3311400,-1
37708.449401669,1,406254362,100,3312100,-1
37708.449608833,1,406254514,4,3312100,-1
37708.449780363,3,406205978,3,3310100,1
37708.449814135,3,406254238,100,3311500,-1
37708.449851712,1,406254706,100,3311900,-1
37708.449866510,3,406254322,30,3311800,-1
37708.449895998,3,406254362,100,3312100,-1
37708.449902910,1,406254730,30,3311600,-1
