54540.748940081,1,1203284770,100,3179100,-1
54540.748941367,3,1203203034,100,3206400,-1
54540.748941367,1,1203284774,100,3206300,-1
54540.748942338,3,1203203038,100,3369100,-1
54540.748942338,1,1203284778,100,3369000,-1
54540.748943224,3,1203203042,100,3369300,-1
54540.748943224,1,1203284782,100,3369200,-1
54540.748955440,3,1203274362,3,3146800,1
54540.757358006,3,1203284694,100,3147600,-1
54540.757765566,3,1203277462,25,3147700,-1
54540.757791056,3,1203284766,100,3175900,-1
54540.757791056,1,1203285086,100,3176000,-1
54540.757791199,3,1203284770,100,3179100,-1
54540.757791199,1,1203285090,100,3179200,-1
54540.757791384,3,1203284774,100,3206300,-1
54540.757791384,1,1203285094,100,3206400,-1
54540.757792533,3,1203284778,100,3369000,-1
54540.757792533,1,1203285098,100,3369100,-1
54540.757792678,3,1203284782,100,3369200,-1
54540.757792678,1,1203285102,100,3369300,-1
54540.757798486,3,1203282330,100,3147900,-1
54540.757830115,3,1203279726,10,3147600,-1
54540.757849752,3,1203279762,10,3147600,-1
54540.757870990,1,1203285122,10,3147300,1
54540.757881877,1,1203285126,25,3147300,1
54540.758072659,1,1203285138,100,3146900,1
54540.759934519,1,1203285294,100,3147200,1
54540.771187068,1,1203285766,4,3146800,1
54540.896932598,3,1203209050,3,3145800,1
54540.928652173,1,1203288230,20,3149600,-1
54540.964570252,3,1203276402,25,3147800,-1
54540.966962226,3,1203147178,22,3145300,1
54540.966962226,1,1203291162,22,3147300,1
54540.966987067,1,1203291166,25,3147300,1
54540.967005245,1,1203291170,10,3147400,1
54540.967015960,3,1203146990,10,3147700,-1
54540.967027615,1,1203291178,10,3147400,1
54540.967028696,1,1203291186,25,3147400,1
54540.967030942,1,1203291194,25,3147400,1
54540.967039988,1,1203291214,60,3147400,1
54540.967077846,3,1203164606,100,3147700,-1
54540.967089529,1,1203291250,100,3147800,-1
54540.967327909,3,1203155566,14,3148300,-1
54540.967328690,1,1203291398,15,3146900,1
54540.967608394,3,1203285086,100,3176000,-1
54540.967608394,1,1203291450,100,3176100,-1
54540.967609313,3,1203285090,100,3179200,-1
54540.967609313,1,1203291454,100,3179300,-1
54540.967609515,3,1203285094,100,3206400,-1
54540.967609515,1,1203291458,100,3206500,-1
54540.967610761,3,1203285098,100,3369100,-1
54540.967610761,1,1203291462,100,3369200,-1
54540.967610910,3,1203285102,100,3369300,-1
54540.967610910,1,1203291466,100,3369400,-1
54540.967618171,3,1203230686,100,3146900,1
54540.967653550,3,1203285138,100,3146900,1
54540.967674543,1,1203291502,100,3147000,1
54540.967708886,1,1203291510,100,3146900,1
54540.967908331,3,1203146658,10,3147800,-1
54540.968194868,3,1203291510,100,3146900,1
54540.968749979,1,1203292414,14,3146900,1
54540.968789485,3,1203190998,40,3147700,-1
54540.968809886,3,1203142722,10,3147700,-1
54540.968855564,1,1203292490,10,3147800,-1
54540.969614061,3,1203258506,100,3119000,1
54540.969614061,1,1203292874,100,3119100,1
54540.969615239,3,1203258510,100,3115900,1
54540.969615239,1,1203292878,100,3116000,1
54540.969616300,3,1203258514,100,3088600,1
54540.969616300,1,1203292882,100,3088700,1
54540.969617775,3,1203258518,100,2928200,1
54540.969617775,1,1203292886,100,2928300,1
54540.969619003,3,1203258522,100,2928100,1
54540.969619003,1,1203292890,100,2928200,1
54541.009764555,1,1203295922,1,3147400,1
54541.019458457,3,1203164594,100,3147100,1
54541.019458457,1,1203296254,100,3147300,1
54541.108283675,3,1203291214,60,3147400,1
54541.109070387,3,1203292874,100,3119100,1
54541.109070387,1,1203298438,100,3119000,1
54541.109071224,3,1203292878,100,3116000,1
54541.109071224,1,1203298442,100,3115900,1
54541.109072062,3,1203292882,100,3088700,1
54541.109072062,1,1203298446,100,3088600,1
54541.109073318,3,1203292886,100,2928300,1
54541.109073318,1,1203298450,100,2928200,1
54541.109073534,3,1203292890,100,2928200,1
54541.109073534,1,1203298454,100,2928100,1
54541.109099190,3,1203295922,1,3147400,1
54541.109099190,1,1203298458,1,3147300,1
54541.159200454,3,1203275842,200,3145700,1
54541.283454277,3,1203291502,100,3147000,1
54541.283506839,1,1203301518,100,3147100,1
54541.284156179,3,1203145122,25,3147900,-1
54541.284163870,3,1203291250,100,3147800,-1
54541.284178691,3,1203141378,25,3148000,-1
54541.284185364,3,1203292490,10,3147800,-1
54541.284197052,3,1203030618,100,3148100,-1
54541.284205727,3,1203064670,100,3148200,-1
54541.284221746,1,1203301690,25,3148800,-1
54541.284238073,3,1203203326,100,3148000,-1
54541.284246975,3,1203291162,22,3147300,1
54541.284246975,1,1203301702,22,3147500,1
54541.284268529,3,1203141410,10,3147900,-1
54541.284270493,1,1203301734,25,3147500,1
54541.284273464,1,1203301750,25,3147500,1
54541.284277799,1,1203301758,60,3147500,1
54541.284292893,1,1203301766,10,3147500,1
54541.284315585,1,1203301778,10,3147500,1
54541.284411491,3,1203285766,4,3146800,1
54541.284584419,3,1203271314,100,3147300,1
54541.284650076,3,1203165526,3,3148200,-1
54541.284771387,3,1203301518,100,3147100,1
54541.284819971,1,1203301922,100,3147200,1
54541.284874976,1,1203301930,100,3147200,1
54541.285067443,3,1203292414,14,3146900,1
54541.285100959,3,1203298438,100,3119000,1
54541.285100959,1,1203302058,100,3119200,1
54541.285101757,3,1203298442,100,3115900,1
54541.285101757,1,1203302062,100,3116100,1
54541.285102013,3,1203298446,100,3088600,1
54541.285102013,1,1203302066,100,3088800,1
54541.285103035,3,1203298450,100,2928200,1
54541.285103035,1,1203302070,100,2928400,1
54541.285103206,3,1203298454,100,2928100,1
54541.285103206,1,1203302074,100,2928300,1
54541.285124650,3,1203298458,1,3147300,1
54541.285124650,1,1203302082,1,3147500,1
54541.285292342,3,1203301922,100,3147200,1
54541.285340904,3,1203301930,100,3147200,1
54541.285390338,1,1203302182,100,3147300,1
54541.285406957,3,1203301702,22,3147500,1
54541.285406957,1,1203302198,22,3145500,1
54541.285602607,1,1203302246,100,3147200,1
54541.286203111,3,1203302182,100,3147300,1
54541.286251053,1,1203302402,100,3147200,1
54541.286462813,1,1203302422,4,3146800,1
54541.286701881,3,1203302402,100,3147200,1
54541.286749963,1,1203302454,100,3147100,1
54541.287213529,3,1203302454,100,3147100,1
54541.287260692,1,1203302502,100,3147200,1
54541.288532415,1,1203302530,3,3146900,1
54541.289269092,1,1203302610,100,3147300,1
54541.289307511,3,1203285294,100,3147200,1
54541.289359874,3,1203302246,100,3147200,1
54541.318029163,1,1203303878,10,3147600,1
54541.318199623,1,1203304270,25,3147600,1
54541.318199963,1,1203304282,25,3147600,1
54541.318223468,1,1203304370,10,3147600,1
54541.318225174,1,1203304374,60,3147600,1
54541.318246743,3,1203220582,10,3146600,1
54541.318630973,3,1203141686,25,3146500,1
54541.319086639,1,1203306386,100,3147200,1
54541.320329632,1,1203307638,100,3147400,1
54541.320397136,3,1203302610,100,3147300,1
54541.322263676,3,1203307638,100,3147400,1
54541.322844452,3,1203304270,25,3147600,1
54541.323605480,1,1203309706,25,3148000,-1
54541.324052240,4,1203303878,10,3147600,1
54541.324052240,4,1203304282,25,3147600,1
54541.324052240,4,1203304370,5,3147600,1
54541.324073719,4,1203304370,1,3147600,1
54541.324074786,4,1203304370,4,3147600,1
54541.324074786,4,1203304374,60,3147600,1
54541.324075632,1,1203310006,16,3147900,-1
54541.324081698,1,1203310030,25,3148000,-1
54541.324082686,3,1203301734,25,3147500,1
54541.324088749,3,1203301758,60,3147500,1
54541.324102023,1,1203310050,30,3147800,-1
54541.324105217,1,1203310070,10,3147900,-1
54541.324105336,1,1203310074,25,3147900,-1
54541.324127907,1,1203310114,10,3147800,-1
54541.324135569,3,1203301778,10,3147500,1
54541.324379209,1,1203310258,100,3147300,1
54541.324409583,1,1203310294,60,3147500,1
54541.326577400,1,1203311050,100,3148100,-1
54541.334091739,3,1203310006,16,3147900,-1
54541.334119422,3,1203204502,100,3147200,1
54541.334119422,1,1203312318,100,3147400,1
54541.353453671,3,1203310074,25,3147900,-1
54541.353603700,1,1203313602,25,3147500,1
54541.359944254,3,1203311050,100,3148100,-1
54541.381201945,1,1203315970,10,3147500,1
54541.381434749,3,1203179574,4,3145900,1
54541.394359772,1,1203316250,100,3147400,1
54541.422071066,1,1203317142,100,3148000,-1
54541.472537063,1,1203318698,100,3147900,-1
54541.472563194,3,1203310294,60,3147500,1
54541.474976911,1,1203318758,100,3147400,1
54541.746067572,3,1203313602,25,3147500,1
54542.019826081,1,1203332506,25,3147500,1
54542.155513844,3,1202858478,100,3148300,-1
54542.174715877,3,1203309706,25,3148000,-1
54542.174778956,3,1203302198,22,3145500,1
54542.174778956,1,1203343846,22,3147500,1
54542.174831175,1,1203343930,10,3147600,1
54542.174857591,1,1203343962,10,3147600,1
54542.174861351,3,1203310050,30,3147800,-1
54542.174883403,3,1203310114,10,3147800,-1
