34322.517209229,1,79060318,100,3330700,1
34322.517212120,3,79003634,25,3329600,1
34322.517233560,1,79060334,25,3337700,-1
34322.517263952,1,79060350,4,3328300,1
34322.517378011,3,78980270,100,3332200,-1
34322.517378919,3,79006210,100,3344000,-1
34322.517403102,1,79060502,25,3332600,-1
34322.517404853,3,79059778,25,3332800,-1
34322.517406105,3,79009222,25,3332600,-1
34322.517410715,3,79060194,3,3333500,-1
34322.517415842,3,79012038,25,3332700,-1
34322.517444982,3,79060334,25,3337700,-1
34322.517469345,3,79059606,100,3330900,1
34322.517487499,1,79060574,25,3339300,-1
34322.517555555,3,78982630,4,3333800,-1
34322.517563674,3,79046006,100,3361800,-1
34322.517563674,1,79060626,100,3363100,-1
34322.517563928,3,79046010,100,3365200,-1
34322.517563928,1,79060630,100,3366500,-1
34322.517564991,3,79046014,100,3390500,-1
34322.517564991,1,79060634,100,3391800,-1
34322.517626897,3,79018202,100,3299900,1
34322.517626897,1,79060686,100,3300300,1
34322.517627778,3,79018206,100,3296600,1
34322.517627778,1,79060690,100,3297000,1
34322.517628727,3,79018210,100,3271300,1
34322.517628727,1,79060694,100,3271700,1
34322.517930430,1,79060790,25,3331500,-1
34322.517951806,4,79060790,25,3331500,-1
34322.517952274,3,79059674,80,3330900,1
34322.517955435,1,79060818,25,3332900,-1
34322.517958486,3,79060502,25,3332600,-1
34322.517977918,3,79060818,25,3332900,-1
34322.517985899,1,79060934,100,3331100,1
34322.518003750,1,79060970,25,3333000,-1
34322.518004263,3,79060934,100,3331100,1
34322.518113597,3,78982158,4,3334200,-1
34322.518191250,1,79061134,100,3332900,-1
34322.518210394,1,79061138,30,3333300,-1
34322.518215492,1,79061146,25,3332900,-1
34322.518278606,3,79009178,22,3333200,-1
34322.518278606,1,79061186,22,3332800,-1
34322.518303224,1,79061202,25,3332800,-1
34322.518305549,3,79059926,100,3331000,1
34322.518309708,1,79061210,52,3332800,-1
34322.518481400,1,79061302,100,3333400,-1
34322.518549522,1,79061334,100,3331100,1
34322.518566513,3,79061186,22,3332800,-1
34322.518566513,1,79061338,22,3335400,-1
34322.518600943,1,79061374,100,3331100,1
34322.518620234,3,78910302,100,3333300,-1
34322.518620958,3,78958946,100,3333000,-1
34322.518656647,3,79061134,100,3332900,-1
34322.518672102,3,79061138,30,3333300,-1
34322.518692903,1,79061454,100,3333400,-1
34322.518947980,3,78981134,3,3334600,-1
34322.519217866,3,79061454,100,3333400,-1
34322.519285095,3,79061210,52,3332800,-1
34322.519419809,3,79054178,22,3330100,1
34322.519419809,1,79061690,22,3331200,1
34322.519441374,3,79044586,25,3329700,1
34322.519442702,1,79061694,25,3330800,1
34322.519454968,1,79061706,100,3331200,1
34322.519458040,3,79060262,10,3331100,1
34322.519459193,1,79061710,10,3331300,1
34322.519480007,3,79059566,25,3329800,1
34322.519481652,1,79061718,25,3330900,1
34322.519697418,3,79061690,22,3331200,1
34322.519697418,1,79061762,22,3331400,1
34322.519718385,3,79059690,25,3329900,1
34322.519719797,1,79061766,25,3331000,1
34322.519736826,3,79061710,10,3331300,1
34322.519737546,1,79061774,10,3331400,1
34322.520364440,1,79061974,100,3332900,-1
34322.520693079,1,79062042,100,3333100,-1
34322.520767421,1,79062050,100,3333500,-1
34322.521036489,1,79062082,100,3332700,-1
34322.521387028,1,79062146,100,3331100,1
34322.521729766,1,79062186,100,3333200,-1
34322.523108911,3,79061974,100,3332900,-1
34322.523132144,3,79021086,100,3329800,1
34322.523132144,1,79062306,100,3330000,1
34322.523906557,3,79062042,100,3333100,-1
34322.525245310,3,79062186,100,3333200,-1
34322.525520211,3,78982518,100,3344000,-1
34322.527062364,3,79059610,16,3330600,1
34322.527072916,3,79059838,16,3331000,1
34322.530165425,1,79064226,3,3328800,1
34322.553175915,1,79066422,100,3348000,-1
34322.573041388,3,79022366,100,3329900,1
34322.573053353,3,79062306,100,3330000,1
34322.573053353,1,79067882,100,3331600,1
34322.573076127,1,79067890,25,3331100,1
34322.573136929,1,79067914,3,3334600,-1
34322.573413216,3,79067914,3,3334600,-1
34322.573442527,1,79067930,25,3331200,1
