39830.243920808,1,584935650,100,3339900,-1
39830.243921605,3,584935570,100,3343100,-1
39830.243921605,1,584935654,100,3343300,-1
39830.243921800,3,584935574,100,3368600,-1
39830.243921800,1,584935658,100,3368800,-1
39830.243922004,3,584935578,100,3542600,-1
39830.243922004,1,584935662,100,3542800,-1
39830.243922199,3,584935582,100,3542800,-1
39830.243922199,1,584935666,100,3543000,-1
39830.244349519,3,584873822,30,3309100,1
39830.244385476,1,584935690,30,3309000,1
39830.245158872,1,584935794,100,3309100,1
39830.245377443,1,584935806,4,3308800,1
39830.246369564,1,584935846,100,3310300,-1
39830.249049559,1,584935926,100,3309200,1
39830.249156288,3,584935286,25,3309800,-1
39830.251652105,3,584935926,100,3309200,1
39830.280114799,1,584937930,100,3296000,1
39830.293068883,3,584875450,100,3310200,-1
39830.293068883,1,584938458,100,3310000,-1
39830.293662967,3,584935650,100,3339900,-1
39830.293662967,1,584938478,100,3339800,-1
39830.293663835,3,584935654,100,3343300,-1
39830.293663835,1,584938482,100,3343200,-1
39830.293663987,3,584935658,100,3368800,-1
39830.293663987,1,584938486,100,3368700,-1
39830.293664177,3,584935662,100,3542800,-1
39830.293664177,1,584938490,100,3542700,-1
39830.293664284,3,584935666,100,3543000,-1
39830.293664284,1,584938494,100,3542900,-1
39830.293985547,3,584938458,100,3310000,-1
39830.293997167,3,584934982,100,3310100,-1
39830.293997167,1,584938502,100,3309800,-1
39830.296696989,3,584938478,100,3339800,-1
39830.296696989,1,584938570,100,3339900,-1
39830.296697830,3,584938482,100,3343200,-1
39830.296697830,1,584938574,100,3343300,-1
39830.296698003,3,584938486,100,3368700,-1
39830.296698003,1,584938578,100,3368800,-1
39830.296698140,3,584938490,100,3542700,-1
39830.296698140,1,584938582,100,3542800,-1
39830.296698253,3,584938494,100,3542900,-1
39830.296698253,1,584938586,100,3543000,-1
39830.296711554,3,584938570,100,3339900,-1
39830.296711554,1,584938590,100,3339600,-1
39830.296712477,3,584938574,100,3343300,-1
39830.296712477,1,584938594,100,3343000,-1
39830.296712624,3,584938578,100,3368800,-1
39830.296712624,1,584938598,100,3368500,-1
39830.296712741,3,584938582,100,3542800,-1
39830.296712741,1,584938602,100,3542500,-1
39830.296712942,3,584938586,100,3543000,-1
39830.296712942,1,584938606,100,3542700,-1
39830.296914758,3,584856694,20,3311400,-1
39830.296964115,3,584856690,20,3311300,-1
39830.297028269,3,584855130,100,3308400,1
39830.297108675,3,584855134,100,3308300,1
39830.297110821,1,584938630,20,3310100,-1
39830.297255630,3,584866670,100,3308200,1
39830.297381052,1,584938662,20,3309800,-1
39830.297537937,1,584938674,20,3310200,-1
39830.299106814,1,584938742,100,3308500,1
39830.299221450,1,584938746,100,3308400,1
39830.299275581,1,584938754,100,3308300,1
39830.301995042,3,584938742,100,3308500,1
39830.302131908,3,584878294,100,3308900,1
39830.302206964,3,584917478,100,3308700,1
39830.302305432,3,584917470,100,3308600,1
39830.302376175,3,584938746,100,3308400,1
39830.302444963,3,584938754,100,3308300,1
39830.303971315,1,584938910,100,3308400,1
