41201.567464084,1,613794898,100,3276000,1
41201.567464212,3,613794458,100,3250100,1
41201.567464212,1,613794902,100,3250300,1
41201.567464338,3,613794462,100,3078400,1
41201.567464338,1,613794906,100,3078600,1
41201.567464502,3,613794466,100,3078400,1
41201.567464502,1,613794910,100,3078600,1
41201.567485462,3,613794470,1,3308800,1
41201.567485462,1,613794914,1,3309000,1
41201.567509258,1,613794918,25,3309600,-1
41201.570459778,3,613793382,11,3308900,1
41201.570505019,3,613793466,11,3308600,1
41201.572772802,3,613794894,100,3279200,1
41201.572772802,1,613795542,100,3279000,1
41201.572773072,3,613794898,100,3276000,1
41201.572773072,1,613795546,100,3275800,1
41201.572773330,3,613794902,100,3250300,1
41201.572773330,1,613795550,100,3250100,1
41201.572774350,3,613794906,100,3078600,1
41201.572774350,1,613795554,100,3078400,1
41201.572774456,3,613794910,100,3078600,1
41201.572774456,1,613795558,100,3078400,1
41201.572797588,3,613794914,1,3309000,1
41201.572797588,1,613795562,1,3308800,1
41201.617078409,3,613741562,100,3308700,1
41201.617078409,1,613796346,100,3309100,1
41201.617201051,3,613795542,100,3279000,1
41201.617201051,1,613796354,100,3279300,1
41201.617201494,3,613795546,100,3275800,1
41201.617201494,1,613796358,100,3276100,1
41201.617201768,3,613795550,100,3250100,1
41201.617201768,1,613796362,100,3250400,1
41201.617202864,3,613795554,100,3078400,1
41201.617202864,1,613796366,100,3078700,1
41201.617203007,3,613795558,100,3078400,1
41201.617203007,1,613796370,100,3078700,1
41201.617227119,3,613795562,1,3308800,1
41201.617227119,1,613796378,1,3309100,1
41201.634638784,3,613742066,100,3309600,-1
41201.634698550,1,613797206,100,3309900,-1
41201.657686077,1,613797678,4,3308500,1
41201.661111630,1,613798134,100,3309700,-1
41201.668017932,3,612779346,3,3307100,1
41201.870710308,1,613802938,100,3310100,-1
41201.932797472,1,613804078,4,3310900,-1
41201.942974987,1,613804178,3,3311000,-1
41201.993025930,3,613793742,10,3309200,1
41201.993041094,3,613793746,25,3309200,1
41201.993064910,1,613805530,10,3309600,-1
41201.993075407,3,613793710,10,3309200,1
41201.993113906,3,613796346,100,3309100,1
41201.993166478,3,613794498,100,3308800,1
41201.993669273,1,613805702,10,3309500,-1
41201.993670112,3,613793634,10,3309100,1
41201.993691999,1,613805706,10,3309500,-1
41201.993693702,3,613794918,25,3309600,-1
41201.993695325,1,613805710,25,3309500,-1
41201.993707705,3,613796354,100,3279300,1
41201.993707705,1,613805714,100,3279000,1
41201.993708522,3,613796358,100,3276100,1
41201.993708522,1,613805718,100,3275800,1
41201.993709327,3,613796362,100,3250400,1
41201.993709327,1,613805722,100,3250100,1
41201.993710556,3,613796366,100,3078700,1
41201.993710556,1,613805726,100,3078400,1
41201.993710677,3,613796370,100,3078700,1
41201.993710677,1,613805730,100,3078400,1
41201.993718438,1,613805734,25,3309500,-1
41201.993735001,3,613796378,1,3309100,1
41201.993735001,1,613805746,1,3308800,1
41201.994938530,3,613797678,4,3308500,1
41201.995174773,1,613805890,100,3309800,-1
41201.995272344,1,613805898,100,3308600,1
41201.995490757,3,613793642,10,3309100,1
41201.995723355,1,613806054,9,3309400,-1
41201.995745495,1,613806058,10,3309400,-1
41201.995747917,1,613806062,25,3309400,-1
41201.995749749,3,613805710,25,3309500,-1
41201.995749880,3,613793646,25,3309000,1
41201.995751395,1,613806070,25,3309400,-1
41201.995755170,1,613806074,35,3309400,-1
41201.995912567,1,613806170,4,3309900,-1
41201.997520447,3,613793650,25,3309100,1
41201.997557870,1,613807630,10,3309400,-1
41202.003032270,3,613806054,9,3309400,-1
41202.005015390,1,613809426,100,3309700,-1
41202.005063280,3,613805890,100,3309800,-1
41202.005328597,3,613793486,10,3309000,1
41202.005623058,3,613805898,100,3308600,1
41202.007076115,3,613793562,25,3309000,1
41202.007115997,3,613793490,37,3308900,1
41202.007724486,3,613805714,100,3279000,1
41202.007724486,1,613812622,100,3278900,1
41202.007724601,3,613805718,100,3275800,1
41202.007724601,1,613812626,100,3275700,1
41202.007724776,3,613805722,100,3250100,1
41202.007724776,1,613812630,100,3250000,1
