3291400,100,3291200,93,3291500,350,3291100,20,3291600,110,3291000,170,3291700,210,3290900,110,3291800,200,3290800,330,3291900,440,3290700,282,3292000,1254,3290600,210,3292100,214,3290500,339,3292200,314,3290400,155,3292300,227,3290300,114
3291400,110,3291200,93,3291500,350,3291100,20,3291600,110,3291000,170,3291700,210,3290900,110,3291800,200,3290800,330,3291900,440,3290700,282,3292000,1254,3290600,210,3292100,214,3290500,339,3292200,314,3290400,155,3292300,227,3290300,114
3291400,135,3291200,93,3291500,350,3291100,20,3291600,110,3291000,170,3291700,210,3290900,110,3291800,200,3290800,330,3291900,440,3290700,282,3292000,1254,3290600,210,3292100,214,3290500,339,3292200,314,3290400,155,3292300,227,3290300,114
3291400,135,3291200,93,3291500,350,3291100,20,3291600,110,3291000,170,3291700,210,3290900,110,3291800,200,3290800,330,3291900,440,3290700,282,3292000,1254,3290600,210,3292100,214,3290500,339,3292200,314,3290400,155,3292300,227,3290300,214
3291300,49,3291200,93,3291400,135,3291100,20,3291500,350,3291000,170,3291600,110,3290900,110,3291700,210,3290800,330,3291800,200,3290700,282,3291900,440,3290600,210,3292000,1254,3290500,339,3292100,214,3290400,155,3292200,314,3290300,214
3291300,49,3291200,93,3291400,135,3291100,20,3291500,350,3291000,170,3291600,110,3290900,110,3291700,210,3290800,330,3291800,200,3290700,182,3291900,440,3290600,210,3292000,1254,3290500,339,3292100,214,3290400,155,3292200,314,3290300,214
3291300,49,3291200,93,3291400,135,3291100,20,3291500,350,3291000,170,3291600,110,3290900,110,3291700,210,3290800,330,3291800,200,3290700,182,3291900,440,3290600,210,3292000,1254,3290500,239,3292100,214,3290400,155,3292200,314,3290300,214
3291300,49,3291200,93,3291400,110,3291100,20,3291500,350,3291000,170,3291600,110,3290900,110,3291700,210,3290800,330,3291800,200,3290700,182,3291900,440,3290600,210,3292000,1254,3290500,239,3292100,214,3290400,155,3292200,314,3290300,214
3291300,149,3291200,93,3291400,110,3291100,20,3291500,350,3291000,170,3291600,110,3290900,110,3291700,210,3290800,330,3291800,200,3290700,182,3291900,440,3290600,210,3292000,1254,3290500,239,3292100,214,3290400,155,3292200,314,3290300,214
3291300,159,3291200,93,3291400,110,3291100,20,3291500,350,3291000,170,3291600,110,3290900,110,3291700,210,3290800,330,3291800,200,3290700,182,3291900,440,3290600,210,3292000,1254,3290500,239,3292100,214,3290400,155,3292200,314,3290300,214
