3388800,45,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,135,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,45,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,165,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,45,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,165,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,45,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,165,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,45,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,265,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,35,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,265,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,35,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,165,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,35,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,265,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,45,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,265,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,35,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,265,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,25,3388200,110,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,265,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
3388800,25,3388200,120,3388900,145,3388100,10,3389000,25,3388000,25,3389100,150,3387900,225,3389200,225,3387800,265,3389300,125,3387700,225,3389400,139,3387600,236,3389500,129,3387500,225,3389600,225,3387400,255,3389700,117,3387300,228
