3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,286,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,330,3272300,245,3273500,310,3272200,186,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,430,3272300,245,3273500,310,3272200,186,3273600,214,3272100,220,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,135,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,430,3272300,245,3273500,310,3272200,186,3273600,214,3272100,320,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
3273100,145,3272600,220,3273200,246,3272500,120,3273300,210,3272400,110,3273400,430,3272300,245,3273500,310,3272200,186,3273600,214,3272100,320,3273700,203,3272000,113,3273800,213,3271900,223,3273900,227,3271800,224,3274000,113,3271700,476
