37514.087524522,1,320600670,30,3326300,-1
37514.090006032,3,320590942,100,3326600,-1
37514.090059094,1,320600906,100,3326200,-1
37514.099105187,4,320594294,1,3325700,-1
37514.099105187,4,320594306,1,3325700,-1
37514.099119872,1,320601474,100,3325200,1
37514.099129549,3,320594298,100,3326100,-1
37514.099130708,3,320600470,100,3325800,-1
37514.099170540,3,320593814,100,3326100,-1
37514.099194600,3,320593738,25,3325800,-1
37514.099226624,3,320586682,100,3326400,-1
37514.099252828,1,320601550,3,3324900,1
37514.099604596,3,320593530,100,3326000,-1
37514.099720985,3,320592770,100,3295100,1
37514.099720985,1,320601618,100,3295300,1
37514.099721799,3,320592774,100,3291800,1
37514.099721799,1,320601622,100,3292000,1
37514.099722625,3,320592778,100,3266300,1
37514.099722625,1,320601626,100,3266500,1
37514.099723605,3,320592782,100,3093500,1
37514.099723605,1,320601630,100,3093700,1
37514.099724714,3,320592786,100,3093500,1
37514.099724714,1,320601634,100,3093700,1
37514.099770846,3,320601550,3,3324900,1
37514.099784239,3,320599030,100,3355800,-1
37514.099784239,1,320601638,100,3356200,-1
37514.099785088,3,320599034,100,3359200,-1
37514.099785088,1,320601642,100,3359600,-1
37514.099785915,3,320599038,100,3384600,-1
37514.099785915,1,320601646,100,3385000,-1
37514.099786054,3,320599042,100,3559800,-1
37514.099786054,1,320601650,100,3560200,-1
37514.099787139,3,320599046,100,3559900,-1
37514.099787139,1,320601654,100,3560300,-1
37514.099820131,3,320601638,100,3356200,-1
37514.099820131,1,320601658,100,3356300,-1
37514.099820408,3,320601642,100,3359600,-1
37514.099820408,1,320601662,100,3359700,-1
37514.099820649,3,320601646,100,3385000,-1
37514.099820649,1,320601666,100,3385100,-1
37514.099821005,3,320601650,100,3560200,-1
37514.099821005,1,320601670,100,3560300,-1
37514.099821871,3,320601654,100,3560300,-1
37514.099821871,1,320601674,100,3560400,-1
37514.099836715,3,320601658,100,3356300,-1
37514.099836715,1,320601678,100,3356400,-1
37514.099836931,3,320601662,100,3359700,-1
37514.099836931,1,320601682,100,3359800,-1
37514.099837828,3,320601666,100,3385100,-1
37514.099837828,1,320601686,100,3385200,-1
37514.099837944,3,320601670,100,3560300,-1
37514.099837944,1,320601690,100,3560400,-1
37514.099838085,3,320601674,100,3560400,-1
37514.099838085,1,320601694,100,3560500,-1
37514.099934160,3,320601618,100,3295300,1
37514.099934160,1,320601722,100,3295500,1
37514.099934941,3,320601622,100,3292000,1
37514.099934941,1,320601726,100,3292200,1
37514.099935120,3,320601626,100,3266500,1
37514.099935120,1,320601730,100,3266700,1
37514.099935254,3,320601630,100,3093700,1
37514.099935254,1,320601734,100,3093900,1
37514.099936322,3,320601634,100,3093700,1
37514.099936322,1,320601738,100,3093900,1
37514.099987369,3,320601722,100,3295500,1
37514.099987369,1,320601762,100,3295300,1
37514.099987628,3,320601726,100,3292200,1
37514.099987628,1,320601766,100,3292000,1
37514.099987967,3,320601730,100,3266700,1
37514.099987967,1,320601770,100,3266500,1
37514.099989082,3,320601734,100,3093900,1
37514.099989082,1,320601774,100,3093700,1
37514.099989183,3,320601738,100,3093900,1
37514.099989183,1,320601778,100,3093700,1
37514.100031150,3,320601678,100,3356400,-1
37514.100031150,1,320601802,100,3356000,-1
37514.100031988,3,320601682,100,3359800,-1
37514.100031988,1,320601806,100,3359400,-1
37514.100032122,3,320601686,100,3385200,-1
