35684.789017949,1,249614558,100,3344600,1
35684.789018181,3,249614330,100,3340300,1
35684.789018181,1,249614562,100,3341200,1
35684.789019269,3,249614334,100,3315400,1
35684.789019269,1,249614566,100,3316300,1
35684.789019436,3,249614338,100,3139100,1
35684.789019436,1,249614570,100,3140000,1
35684.789179989,3,249614362,100,3406000,-1
35684.789179989,1,249614638,100,3406300,-1
35684.789180212,3,249614366,100,3409500,-1
35684.789180212,1,249614642,100,3409800,-1
35684.789181263,3,249614370,100,3434300,-1
35684.789181263,1,249614646,100,3434600,-1
35684.789181410,3,249614374,100,3613200,-1
35684.789181410,1,249614650,100,3613500,-1
35684.790139802,3,249612686,25,3375700,-1
35684.790173485,1,249615014,25,3376100,-1
35684.791116778,1,249615118,100,3376100,-1
35684.791117571,1,249615122,100,3374600,1
35684.791420218,3,249333094,200,3373100,1
35684.791432059,1,249615146,200,3371800,1
35684.796516775,3,249612378,14,3375700,-1
35684.796620681,3,249615118,100,3376100,-1
35684.796655008,3,249612522,25,3375800,-1
35684.796681364,3,249613222,35,3375400,-1
35684.796689170,1,249616506,25,3376200,-1
35684.796702211,3,249613270,28,3375400,-1
35684.796714027,1,249616514,100,3374000,1
35684.796724006,3,249613282,100,3375900,-1
35684.796724258,3,249613338,100,3375800,-1
35684.796726301,1,249616522,28,3375600,-1
35684.797062054,1,249616562,100,3384000,-1
35684.797727654,3,249613278,10,3375600,-1
35684.798087884,1,249616642,4,3377400,-1
35684.798933395,1,249616902,100,3376200,-1
35684.806736809,1,249617530,100,3373900,1
35684.808130319,1,249617582,100,3388000,-1
35684.812267229,1,249617730,3,3372500,1
35684.816230735,3,249617582,100,3388000,-1
35684.837656370,3,249614638,100,3406300,-1
35684.837656370,1,249618814,100,3406200,-1
35684.837657185,3,249614642,100,3409800,-1
35684.837657185,1,249618818,100,3409700,-1
35684.837657395,3,249614646,100,3434600,-1
35684.837657395,1,249618822,100,3434500,-1
35684.837657625,3,249614650,100,3613500,-1
35684.837657625,1,249618826,100,3613400,-1
35684.839052234,3,249556222,100,3375900,-1
35684.840912515,3,249618814,100,3406200,-1
35684.840912515,1,249618898,100,3406300,-1
35684.840912846,3,249618818,100,3409700,-1
35684.840912846,1,249618902,100,3409800,-1
35684.840913096,3,249618822,100,3434500,-1
35684.840913096,1,249618906,100,3434600,-1
35684.840913285,3,249618826,100,3613400,-1
35684.840913285,1,249618910,100,3613500,-1
35684.840923030,3,249618898,100,3406300,-1
35684.840923030,1,249618914,100,3406100,-1
35684.840923319,3,249618902,100,3409800,-1
35684.840923319,1,249618918,100,3409600,-1
35684.840923563,3,249618906,100,3434600,-1
35684.840923563,1,249618922,100,3434400,-1
35684.840924640,3,249618910,100,3613500,-1
35684.840924640,1,249618926,100,3613300,-1
35684.863332983,3,249608982,300,3378100,-1
35684.863746599,1,249621870,300,3377900,-1
35684.872624044,1,249622898,4,3372300,1
35684.888309469,1,249624258,100,3374800,1
35684.888321459,1,249624274,100,3375700,-1
35684.924163209,1,249626418,100,3374700,1
35684.924197094,3,249612814,25,3375900,-1
35684.924231686,1,249626430,25,3376300,-1
35684.963987895,1,249630366,100,3376100,-1
35684.964033256,3,249616902,100,3376200,-1
35684.966615207,3,249630366,100,3376100,-1
35684.969308089,1,249631142,100,3376200,-1
35685.021656450,3,249612542,25,3375700,-1
35685.026933584,3,249612314,10,3375800,-1
35685.027282621,3,249612622,10,3375800,-1
35685.027295993,1,249638002,10,3376000,-1
35685.027318163,3,249612858,25,3376000,-1
35685.027357132,1,249638038,25,3376400,-1
35685.032012781,1,249638806,10,3374900,1
35685.032034256,3,249624274,100,3375700,-1
35685.032034256,1,249638838,100,3375900,-1
35685.032054988,3,249631142,100,3376200,-1
35685.032673411,3,249612466,50,3375700,-1
35685.032695748,3,249616522,28,3375600,-1
35685.032717503,3,249612722,100,3376000,-1
35685.032721950,1,249639118,28,3375800,-1
35685.032727085,3,249612506,100,3376100,-1
35685.032732507,3,249615014,25,3376100,-1
35685.032769538,1,249639182,25,3376500,-1
35685.032793141,3,249618914,100,3406100,-1
35685.032793141,1,249639206,100,3406300,-1
35685.032794113,3,249618918,100,3409600,-1
35685.032794113,1,249639210,100,3409800,-1
35685.032795367,3,249618922,100,3434400,-1
35685.032795367,1,249639214,100,3434600,-1
35685.032796166,3,249618926,100,3613300,-1
35685.032796166,1,249639218,100,3613500,-1
35685.032962898,1,249639270,100,3376900,-1
35685.033057737,3,249608842,100,3380000,-1
35685.063918510,3,249621870,300,3377900,-1
35685.064330363,1,249642418,300,3378000,-1
35685.164227914,3,249642418,300,3378000,-1
35685.164643493,1,249652026,300,3378100,-1
35685.166083477,1,249652186,100,3376300,-1
35685.166105189,3,249556306,100,3376400,-1
35685.167058775,3,249614558,100,3344600,1
35685.167058775,1,249652718,100,3344400,1
35685.167060328,3,249614562,100,3341200,1
35685.167060328,1,249652722,100,3341000,1
35685.167061440,3,249614566,100,3316300,1
35685.167061440,1,249652726,100,3316100,1
35685.167062915,3,249614570,100,3140000,1
35685.167062915,1,249652730,100,3139800,1
35685.167576326,3,249652186,100,3376300,-1
35685.170229040,1,249653234,100,3376300,-1
35685.220520279,3,249638838,100,3375900,-1
35685.220520279,1,249656910,100,3375800,-1
35685.220652190,3,249639206,100,3406300,-1
35685.220652190,1,249656926,100,3406200,-1
35685.220653063,3,249639210,100,3409800,-1
35685.220653063,1,249656930,100,3409700,-1
35685.220653930,3,249639214,100,3434600,-1
35685.220653930,1,249656934,100,3434500,-1
35685.220654915,3,249639218,100,3613500,-1
35685.220654915,1,249656938,100,3613400,-1
35685.234850838,3,249653234,100,3376300,-1
35685.234875375,3,249612414,25,3375800,-1
35685.234887492,3,249616506,25,3376200,-1
35685.234921946,1,249659394,25,3376600,-1
35685.237112807,1,249659854,100,3376400,-1
35685.259750566,1,249663074,100,3376300,-1
35685.259802528,3,249659854,100,3376400,-1
35685.264536487,3,249652026,300,3378100,-1
35685.264959102,1,249663954,300,3377900,-1
35685.269217814,3,249652718,100,3344400,1
35685.269217814,1,249664346,100,3344600,1
35685.269218662,3,249652722,100,3341000,1
35685.269218662,1,249664350,100,3341200,1
35685.269219624,3,249652726,100,3316100,1
35685.269219624,1,249664354,100,3316300,1
35685.269220613,3,249652730,100,3139800,1
35685.269220613,1,249664358,100,3140000,1
35685.275862776,3,249663074,100,3376300,-1
35685.278074359,1,249664794,100,3376400,-1
35685.343836599,3,249656910,100,3375800,-1
35685.343836599,1,249670990,100,3375900,-1
35685.343866942,3,249664794,100,3376400,-1
35685.344433994,3,249656926,100,3406200,-1
35685.344433994,1,249671242,100,3406300,-1
35685.344435347,3,249656930,100,3409700,-1
35685.344435347,1,249671246,100,3409800,-1
35685.344435511,3,249656934,100,3434500,-1
35685.344435511,1,249671250,100,3434600,-1
35685.344437470,3,249656938,100,3613400,-1
35685.344437470,1,249671254,100,3613500,-1
35685.346104380,1,249671786,100,3376300,-1
35685.353140325,3,249616642,4,3377400,-1
35685.364858606,3,249663954,300,3377900,-1
35685.389003834,3,249671786,100,3376300,-1
35685.389037632,3,249626430,25,3376300,-1
35685.389078565,1,249675830,25,3376700,-1
35685.389797936,1,249675934,10,3375000,1
35685.389798900,3,249638002,10,3376000,-1
35685.389822276,1,249675962,10,3375100,1
35685.389823291,1,249675966,25,3375000,1
35685.389835924,3,249638038,25,3376400,-1
35685.389845765,1,249675982,10,3375100,1
35685.389846928,1,249675986,100,3374700,1
35685.389866524,1,249676022,25,3375100,1
35685.389876090,1,249676050,25,3376800,-1
35685.389890146,3,249675966,25,3375000,1
35685.389892172,1,249676066,25,3375100,1
35685.389907175,1,249676078,25,3375000,1
35685.389959335,1,249676102,25,3374900,1
35685.389971183,3,249612866,22,3372800,1
35685.389971183,1,249676106,22,3375100,1
