47999.803519703,1,855188566,3,3303300,-1
47999.813544632,1,855188662,3,3303400,-1
48000.099762187,3,855182274,100,3271700,1
48000.099762187,1,855199658,100,3271800,1
48000.099762990,3,855182278,100,3268400,1
48000.099762990,1,855199662,100,3268500,1
48000.099763826,3,855182282,100,3242700,1
48000.099763826,1,855199666,100,3242800,1
48000.099765431,3,855182286,100,3071700,1
48000.099765431,1,855199670,100,3071800,1
48000.099765582,3,855182290,100,3071700,1
48000.099765582,1,855199674,100,3071800,1
48000.099800338,3,855182294,2,3301400,1
48000.099800338,1,855199678,2,3301500,1
48000.099801255,3,855182298,1,3301400,1
48000.099801255,1,855199682,1,3301500,1
48000.099825988,3,855180218,100,3301500,1
48000.101583060,3,855199658,100,3271800,1
48000.101583060,1,855200222,100,3271700,1
48000.101583882,3,855199662,100,3268500,1
48000.101583882,1,855200226,100,3268400,1
48000.101584158,3,855199666,100,3242800,1
48000.101584158,1,855200230,100,3242700,1
48000.101584322,3,855199670,100,3071800,1
48000.101584322,1,855200234,100,3071700,1
48000.101584460,3,855199674,100,3071800,1
48000.101584460,1,855200238,100,3071700,1
48000.101606099,1,855200242,100,3302100,-1
48000.101610801,3,855199678,2,3301500,1
48000.101610801,1,855200246,2,3301400,1
48000.101611836,3,855199682,1,3301500,1
48000.101611836,1,855200250,1,3301400,1
48000.101655825,3,855185082,100,3302200,-1
48000.105942623,3,855200242,100,3302100,-1
48000.108427745,1,855200662,100,3302200,-1
48000.345297127,3,855180070,10,3301600,1
48000.345335085,3,855180066,10,3301600,1
48000.420128103,1,855209194,10,3301600,1
48000.580025552,3,855111486,100,3316000,-1
48000.591304289,1,855216382,100,3316000,-1
48000.682677370,1,855220974,100,3302100,-1
48000.682699475,3,855200662,100,3302200,-1
48000.684986495,3,855209194,10,3301600,1
48000.881653964,1,855226034,10,3301900,-1
48000.881680409,3,855180082,25,3301600,1
48000.885377989,3,855180074,25,3301600,1
48000.885406340,1,855228406,25,3301900,-1
48000.886158898,3,855180634,100,3331700,-1
48000.886158898,1,855228582,100,3331600,-1
48000.886159141,3,855180638,100,3335100,-1
48000.886159141,1,855228586,100,3335000,-1
48000.886160323,3,855180642,100,3360700,-1
