34734.477528808,1,141995462,10,3378200,1
34734.477561319,3,141993354,100,3379300,-1
34734.477568480,1,141995538,10,3378000,1
34734.478311379,3,141988102,30,3377500,1
34734.478361941,1,141995794,30,3377600,1
34734.479875358,1,141995942,100,3379400,-1
34734.479877498,1,141995950,100,3377900,1
34734.489652422,3,141856058,100,3377400,1
34734.491514984,1,141997034,100,3377500,1
34734.492764371,3,141995950,100,3377900,1
34734.493347489,3,141995794,30,3377600,1
34734.493395853,1,141997202,30,3377700,1
34734.516960556,3,141908314,200,3376000,1
34734.516971989,1,141999234,100,3377900,1
34734.517374865,1,141999242,200,3376300,1
34734.533363930,1,142000142,100,3378100,1
34734.533463532,1,142000162,3,3380500,-1
34734.533766799,3,141987938,100,3347500,1
34734.533766799,1,142000170,100,3347600,1
34734.533767640,3,141987942,100,3344200,1
34734.533767640,1,142000174,100,3344300,1
34734.533769252,3,141987946,100,3319300,1
34734.533769252,1,142000178,100,3319400,1
34734.539864167,3,141907766,100,3378000,1
34734.539864167,1,142000586,100,3378200,1
34734.540330020,3,142000170,100,3347600,1
34734.540330020,1,142000618,100,3347700,1
34734.540330873,3,142000174,100,3344300,1
34734.540330873,1,142000622,100,3344400,1
34734.540331115,3,142000178,100,3319400,1
34734.540331115,1,142000626,100,3319500,1
34734.586399676,1,142003718,100,3379100,-1
34734.589175099,3,142000618,100,3347700,1
34734.589175099,1,142003882,100,3347500,1
34734.589176068,3,142000622,100,3344400,1
34734.589176068,1,142003886,100,3344200,1
34734.589176202,3,142000626,100,3319500,1
34734.589176202,1,142003890,100,3319300,1
34734.590076816,1,142003930,100,3378000,1
34734.598280231,3,142003882,100,3347500,1
34734.598280231,1,142004242,100,3347700,1
34734.598280425,3,142003886,100,3344200,1
34734.598280425,1,142004246,100,3344400,1
34734.598280590,3,142003890,100,3319300,1
34734.598280590,1,142004250,100,3319500,1
34734.608628831,3,141930158,45,3378200,1
34734.616211074,3,142004242,100,3347700,1
34734.616211074,1,142006122,100,3347500,1
34734.616211927,3,142004246,100,3344400,1
34734.616211927,1,142006126,100,3344200,1
34734.616212064,3,142004250,100,3319500,1
34734.616212064,1,142006130,100,3319300,1
34734.616679607,3,142006122,100,3347500,1
34734.616679607,1,142006170,100,3347100,1
34734.616679948,3,142006126,100,3344200,1
34734.616679948,1,142006174,100,3343800,1
34734.616680831,3,142006130,100,3319300,1
34734.616680831,1,142006178,100,3318900,1
34734.617303663,3,141999242,200,3376300,1
34734.704337041,3,141995942,100,3379400,-1
34734.706742069,1,142017530,100,3379500,-1
34734.710665142,3,142003718,100,3379100,-1
34734.710675862,3,142017530,100,3379500,-1
34734.713171163,1,142018162,100,3379500,-1
34734.728907886,3,142006170,100,3347100,1
34734.728907886,1,142020206,100,3347700,1
34734.728908725,3,142006174,100,3343800,1
34734.728908725,1,142020210,100,3344400,1
34734.728909583,3,142006178,100,3318900,1
34734.728909583,1,142020214,100,3319500,1
34734.761597562,3,142000142,100,3378100,1
34734.761597562,1,142024574,100,3378300,1
34734.761620082,3,141895990,100,3376800,1
34734.761621781,1,142024578,100,3377900,1
34734.761796018,1,142024598,4,3377100,1
34734.808248074,1,142031470,100,3379200,-1
34734.808434408,3,142020206,100,3347700,1
34734.808434408,1,142031490,100,3347100,1
34734.808435256,3,142020210,100,3344400,1
34734.808435256,1,142031494,100,3343800,1
34734.808436467,3,142020214,100,3319500,1
34734.808436467,1,142031498,100,3318900,1
34734.808505691,3,142031490,100,3347100,1
34734.808505691,1,142031510,100,3347600,1
34734.808506019,3,142031494,100,3343800,1
34734.808506019,1,142031514,100,3344300,1
34734.808506397,3,142031498,100,3318900,1
34734.808506397,1,142031518,100,3319400,1
34734.818562928,1,142031910,200,3376300,1
34734.885466746,3,142031510,100,3347600,1
34734.885466746,1,142041074,100,3347700,1
34734.885467576,3,142031514,100,3344300,1
34734.885467576,1,142041078,100,3344400,1
34734.885468444,3,142031518,100,3319400,1
34734.885468444,1,142041082,100,3319500,1
34734.918244199,3,142031910,200,3376300,1
34734.918661327,1,142044238,300,3376400,1
34734.985953535,3,141990526,100,3388000,-1
34735.018581765,3,142044238,300,3376400,1
34735.104334315,3,142024574,100,3378300,1
34735.104347178,3,142003930,100,3378000,1
34735.104347533,3,141888102,100,3377800,1
34735.104366195,3,142024578,100,3377900,1
34735.104854536,3,141997202,30,3377700,1
34735.104878922,1,142075582,25,3379000,-1
34735.109888851,3,142000586,100,3378200,1
34735.109888851,1,142076146,100,3378100,1
34735.109890882,1,142076154,10,3379000,-1
34735.109924231,3,141995462,10,3378200,1
34735.109951167,3,141999234,100,3377900,1
34735.109976170,3,141930166,100,3377800,1
34735.110059330,3,141995538,10,3378000,1
34735.110300389,3,142041074,100,3347700,1
34735.110300389,1,142076294,100,3347100,1
34735.110301386,3,142041078,100,3344400,1
34735.110301386,1,142076298,100,3343800,1
34735.110302217,3,142041082,100,3319500,1
34735.110302217,1,142076302,100,3318900,1
34735.110376625,3,142076294,100,3347100,1
34735.110376625,1,142076314,100,3347500,1
34735.110377449,3,142076298,100,3343800,1
34735.110377449,1,142076318,100,3344200,1
34735.110377564,3,142076302,100,3318900,1
34735.110377564,1,142076322,100,3319300,1
34735.110420159,3,142076314,100,3347500,1
34735.110420159,1,142076338,100,3347100,1
34735.110421101,3,142076318,100,3344200,1
34735.110421101,1,142076342,100,3343800,1
34735.110421235,3,142076322,100,3319300,1
34735.110421235,1,142076346,100,3318900,1
34735.110500427,3,142076338,100,3347100,1
34735.110500427,1,142076358,100,3347300,1
34735.110501323,3,142076342,100,3343800,1
34735.110501323,1,142076362,100,3344000,1
34735.110501505,3,142076346,100,3318900,1
34735.110501505,1,142076366,100,3319100,1
34735.111634129,3,142024598,4,3377100,1
34735.112095166,1,142076538,100,3377800,1
34735.112496351,1,142076582,100,3379300,-1
34735.112546265,3,142018162,100,3379500,-1
34735.119345418,1,142077318,300,3376100,1
34735.130972188,3,141984350,10,3377800,1
34735.132544108,3,142076582,100,3379300,-1
34735.135059207,1,142083126,100,3379500,-1
34735.164034821,1,142099006,100,3379100,-1
34735.164074966,3,141844874,40,3377700,1
34735.171875111,1,142101994,1,3378300,-1
34735.171894497,4,142101994,1,3378300,-1
34735.171896839,3,141904294,10,3378100,1
34735.171898154,3,141881846,100,3380100,-1
34735.171898297,3,141846946,10,3379500,-1
34735.171899292,1,142102010,100,3379000,-1
34735.171905097,3,141860922,25,3379400,-1
34735.171905300,3,141846970,25,3379500,-1
34735.171908203,3,141860910,10,3379400,-1
34735.171920639,3,142102010,100,3379000,-1
34735.171931986,1,142102062,40,3378900,-1
34735.171936854,1,142102066,10,3379100,-1
34735.171959349,1,142102078,10,3378900,-1
34735.171962153,1,142102094,100,3380100,-1
34735.171962337,1,142102098,100,3379300,-1
34735.171984091,1,142102106,25,3378900,-1
34735.172155227,3,142076146,100,3378100,1
34735.172180270,3,141904382,100,3377700,1
34735.172181966,3,141904342,100,3377600,1
34735.172189833,3,141904286,100,3377500,1
34735.172219409,1,142102254,100,3376800,1
34735.173116788,1,142102494,30,3377500,1
34735.173920735,3,141907786,3,3376800,1
34735.175082951,1,142102898,80,3377700,1
34735.182320838,1,142103754,100,3376700,1
34735.183137827,1,142103798,100,3388000,-1
34735.188693656,3,141997034,100,3377500,1
34735.190295092,3,142099006,100,3379100,-1
34735.190769851,1,142104746,100,3377400,1
34735.195670920,3,142102078,10,3378900,-1
34735.195687920,1,142105242,100,3378000,1
34735.195710031,1,142105246,10,3378000,1
34735.195712321,1,142105250,100,3377500,1
34735.195757314,1,142105282,100,3377600,1
34735.195839444,1,142105322,3,3376800,1
