3389300,100,3388800,1,3389500,97,3388700,165,3389600,250,3388600,45,3389700,172,3388500,175,3389800,110,3388400,245,3389900,200,3388300,145,3390000,425,3388200,198,3390100,133,3388100,325,3390200,165,3388000,436,3390300,239,3387900,274
3389300,100,3388800,1,3389500,97,3388700,165,3389600,250,3388600,45,3389700,172,3388500,175,3389800,135,3388400,245,3389900,200,3388300,145,3390000,425,3388200,198,3390100,133,3388100,325,3390200,165,3388000,436,3390300,239,3387900,274
3389300,100,3388800,1,3389500,97,3388700,65,3389600,250,3388600,45,3389700,172,3388500,175,3389800,135,3388400,245,3389900,200,3388300,145,3390000,425,3388200,198,3390100,133,3388100,325,3390200,165,3388000,436,3390300,239,3387900,274
3389300,110,3388800,1,3389500,97,3388700,65,3389600,250,3388600,45,3389700,172,3388500,175,3389800,135,3388400,245,3389900,200,3388300,145,3390000,425,3388200,198,3390100,133,3388100,325,3390200,165,3388000,436,3390300,239,3387900,274
3389200,22,3388800,1,3389300,110,3388700,65,3389500,97,3388600,45,3389600,250,3388500,175,3389700,172,3388400,245,3389800,135,3388300,145,3389900,200,3388200,198,3390000,425,3388100,325,3390100,133,3388000,436,3390200,165,3387900,274
3389200,22,3388800,1,3389300,110,3388700,65,3389500,97,3388600,45,3389600,250,3388500,175,3389700,172,3388400,245,3389800,135,3388300,145,3389900,200,3388200,198,3390000,425,3388100,325,3390100,133,3388000,436,3390200,165,3387900,274
3389200,22,3388800,1,3389300,110,3388700,65,3389500,97,3388600,45,3389600,250,3388500,175,3389700,172,3388400,245,3389800,135,3388300,145,3389900,200,3388200,198,3390000,425,3388100,325,3390100,133,3388000,436,3390200,165,3387900,274
3389200,22,3388800,1,3389300,110,3388700,65,3389500,97,3388600,45,3389600,250,3388500,175,3389700,172,3388400,245,3389800,135,3388300,145,3389900,200,3388200,198,3390000,425,3388100,325,3390100,133,3388000,436,3390200,165,3387900,274
3389200,22,3388800,1,3389300,110,3388700,65,3389500,97,3388600,45,3389600,250,3388500,175,3389700,172,3388400,245,3389800,135,3388300,145,3389900,200,3388200,198,3390000,425,3388100,325,3390100,133,3388000,436,3390200,165,3387900,274
3389200,22,3388800,1,3389300,110,3388700,65,3389500,97,3388600,45,3389600,250,3388500,175,3389700,172,3388400,245,3389800,135,3388300,145,3389900,200,3388200,198,3390000,425,3388100,325,3390100,133,3388000,436,3390200,165,3387900,274
3389200,22,3388800,1,3389300,110,3388700,65,3389500,97,3388600,45,3389600,250,3388500,175,3389700,172,3388400,245,3389800,135,3388300,145,3389900,200,3388200,198,3390000,425,3388100,325,3390100,133,3388000,436,3390200,165,3387900,274
