49121.151611461,1,821911014,100,3119700,1
49121.151611664,3,821910986,100,3119800,1
49121.151611664,1,821911018,100,3119600,1
49121.151630665,3,821910990,2,3353400,1
49121.151630665,1,821911022,2,3353200,1
49121.151715668,3,821818206,100,3351700,1
49121.151980296,3,821910762,13,3353100,1
49121.152213152,3,821911002,100,3323000,1
49121.152213152,1,821911062,100,3322900,1
49121.152213428,3,821911006,100,3319700,1
49121.152213428,1,821911066,100,3319600,1
49121.152213633,3,821911010,100,3294500,1
49121.152213633,1,821911070,100,3294400,1
49121.152214644,3,821911014,100,3119700,1
49121.152214644,1,821911074,100,3119600,1
49121.152214805,3,821911018,100,3119600,1
49121.152214805,1,821911078,100,3119500,1
49121.152234063,3,821911022,2,3353200,1
49121.152234063,1,821911082,2,3353100,1
49121.152708768,1,821911114,100,3352800,1
49121.152813112,1,821911122,100,3353100,1
49121.153886494,3,821726414,40,3353700,-1
49121.155408163,3,821911122,100,3353100,1
49121.160819663,3,821910758,22,3352800,1
49121.171147503,1,821911518,10,3357600,-1
49121.188886403,1,821911690,100,3368000,-1
49121.189479963,3,821910670,40,3353300,1
49121.189513796,1,821911710,40,3352900,1
49121.207633751,3,821874226,100,3353100,1
49121.207633751,1,821911898,100,3353300,1
49121.208271374,3,821911062,100,3322900,1
49121.208271374,1,821911910,100,3323000,1
49121.208271693,3,821911066,100,3319600,1
49121.208271693,1,821911914,100,3319700,1
49121.208271957,3,821911070,100,3294400,1
49121.208271957,1,821911918,100,3294500,1
49121.208272184,3,821911074,100,3119600,1
49121.208272184,1,821911922,100,3119700,1
49121.208272893,3,821911078,100,3119500,1
49121.208272893,1,821911926,100,3119600,1
49121.208296782,3,821911082,2,3353100,1
49121.208296782,1,821911930,2,3353200,1
49121.215049633,3,821892726,100,3351100,1
49121.215060408,3,821899854,200,3355500,-1
49121.215470389,1,821911998,300,3351300,1
49121.215490537,1,821912002,300,3355800,-1
49121.240984727,3,821769666,4,3350800,1
49121.252544852,1,821912902,100,3353800,-1
49121.252854092,3,821875746,100,3354300,-1
49121.254990796,1,821912958,100,3354500,-1
49121.311644935,3,821911910,100,3323000,1
49121.311644935,1,821913778,100,3323100,1
49121.311645808,3,821911914,100,3319700,1
49121.311645808,1,821913782,100,3319800,1
49121.311645938,3,821911918,100,3294500,1
49121.311645938,1,821913786,100,3294600,1
49121.311646087,3,821911922,100,3119700,1
49121.311646087,1,821913790,100,3119800,1
49121.311646240,3,821911926,100,3119600,1
49121.311646240,1,821913794,100,3119700,1
49121.311672229,3,821911930,2,3353200,1
49121.311672229,1,821913798,2,3353300,1
49121.337327098,3,821710486,14,3354400,-1
49121.383928589,1,821915182,100,3353400,1
49121.404213544,3,821604210,100,3353900,-1
49121.404246859,3,821710366,40,3353800,-1
49121.406173246,1,821915554,100,3352900,1
49121.407184759,1,821915574,100,3354000,-1
49121.415449109,3,821911998,300,3351300,1
49121.415467580,3,821912002,300,3355800,-1
