3360200,26,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,35,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358700,15,3361100,270,3358600,45
3360200,51,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,35,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358700,15,3361100,270,3358600,45
3360200,51,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,35,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,85,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,35,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,85,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,35,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,85,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,10,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,85,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,10,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,85,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,95,3359600,100,3360300,145,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,95,3359600,100,3360300,251,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,95,3359600,100,3360300,251,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,38,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,95,3359600,100,3360300,251,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,51,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,95,3359600,100,3360300,251,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,51,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,95,3359600,100,3360300,251,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,51,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,95,3359600,100,3360300,251,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,51,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
3360200,95,3359600,100,3360300,251,3359500,200,3360400,45,3359400,100,3360500,61,3359300,110,3360600,50,3359200,35,3360700,125,3359100,35,3360800,51,3359000,39,3360900,260,3358900,25,3361000,227,3358800,25,3361100,270,3358700,15
