54982.243176949,1,1040380494,3,3139700,-1
54982.243277356,3,1040380282,2,3139000,1
54982.244260516,3,1040380494,3,3139700,-1
54982.244266767,3,1040380450,100,3167400,-1
54982.244266767,1,1040380590,100,3167500,-1
54982.244267069,3,1040380454,100,3170500,-1
54982.244267069,1,1040380594,100,3170600,-1
54982.244267206,3,1040380458,100,3197800,-1
54982.244267206,1,1040380598,100,3197900,-1
54982.244267401,3,1040380462,100,3359800,-1
54982.244267401,1,1040380602,100,3359900,-1
54982.244267553,3,1040380466,100,3359900,-1
54982.244267553,1,1040380606,100,3360000,-1
54982.244311433,3,1040380042,25,3139200,-1
54982.245313164,1,1040380646,100,3139400,-1
54982.249296698,1,1040380802,2,3139000,1
54982.249828557,1,1040380838,2,3139000,1
54982.251393269,3,1040380646,100,3139400,-1
54982.251843048,3,1040380246,11,3139300,-1
54982.253350314,1,1040381178,6,3140100,-1
54982.253639668,1,1040381186,100,3139500,-1
54982.258920829,1,1040381374,10,3139100,-1
54982.260872456,1,1040381398,100,3139300,-1
54982.264368495,3,1040380802,2,3139000,1
54982.264720584,1,1040381462,2,3139000,1
54982.265209669,3,1040380838,2,3139000,1
54982.265353668,1,1040381478,2,3139000,1
54982.265697122,3,1040381462,2,3139000,1
54982.265810484,1,1040381498,2,3139000,1
54982.266175412,3,1040381478,2,3139000,1
54982.266646021,1,1040381518,2,3139000,1
54982.266740881,3,1040381498,2,3139000,1
54982.267126861,1,1040381534,2,3139000,1
54982.267615147,3,1040381518,2,3139000,1
54982.268088716,1,1040381550,2,3139000,1
54982.268096753,3,1040381534,2,3139000,1
54982.268566873,1,1040381558,2,3139000,1
54982.269060093,3,1040381550,2,3139000,1
54982.269532206,1,1040381666,2,3139000,1
54982.269543298,3,1040381558,2,3139000,1
54982.270015383,1,1040381710,2,3139000,1
54982.270455390,1,1040381770,5,3139200,-1
54982.270481489,3,1040381666,2,3139000,1
54982.270985573,1,1040381778,2,3139000,1
54982.270992999,3,1040381710,2,3139000,1
54982.271466398,1,1040381802,2,3139000,1
54982.271956065,3,1040381778,2,3139000,1
54982.275374185,3,1038715414,3,3137000,1
54982.277601388,1,1040381890,3,3138200,1
54982.279359142,1,1040381898,100,3148000,-1
54982.279388345,1,1040381902,10,3134000,1
54982.279406870,3,1040252690,100,3152000,-1
54982.287315599,1,1040382014,25,3139100,-1
54982.287342796,3,1040381802,2,3139000,1
54982.293203510,3,1040201238,100,3139500,-1
54982.293203510,1,1040382182,100,3139300,-1
54982.298631803,3,1040380286,25,3139000,1
54982.298652303,3,1040193414,10,3139000,1
54982.298654965,1,1040382422,25,3139100,-1
54982.298678590,3,1040189678,100,3138300,1
54982.298679431,3,1040189038,2,3138900,1
54982.298679673,3,1040191010,2,3138900,1
54982.298757621,3,1040381398,100,3139300,-1
54982.300478009,3,1040188974,10,3138900,1
54982.300719614,3,1040380590,100,3167500,-1
54982.300719614,1,1040382526,100,3167400,-1
54982.300719749,3,1040380594,100,3170600,-1
54982.300719749,1,1040382530,100,3170500,-1
54982.300719841,3,1040380598,100,3197900,-1
54982.300719841,1,1040382534,100,3197800,-1
54982.300719990,3,1040380602,100,3359900,-1
54982.300719990,1,1040382538,100,3359800,-1
54982.300720239,3,1040380606,100,3360000,-1
54982.300720239,1,1040382542,100,3359900,-1
54982.301116605,1,1040382586,100,3139400,-1
54982.308889627,3,1040374598,100,3139400,-1
54982.308889627,1,1040382822,100,3139200,-1
54982.323732321,1,1040383950,10,3139100,-1
54982.330364614,3,1040302530,200,3137500,1
54982.333405076,1,1040384142,100,3139200,-1
54982.333451314,3,1040382586,100,3139400,-1
54982.341846905,3,1040189002,25,3138800,1
54982.341983777,3,1040189014,10,3138900,1
54982.341984678,4,1040362430,1,3139000,1
54982.341986977,1,1040384762,11,3139300,-1
54982.341991034,3,1040189022,25,3138900,1
54982.341996092,1,1040384814,100,3139100,-1
54982.342000885,1,1040384822,25,3139100,-1
54982.342005858,1,1040384834,10,3139000,-1
54982.342006783,3,1040187470,10,3138800,1
54982.342008823,1,1040384838,17,3139100,-1
54982.342009861,1,1040384842,10,3139000,-1
54982.342026565,3,1040193370,15,3138300,1
54982.342028753,1,1040384854,25,3139000,-1
54982.342037237,1,1040384870,35,3139100,-1
54982.342038481,1,1040384874,25,3139200,-1
54982.342039513,3,1040213034,25,3140100,-1
54982.342050560,3,1040384842,10,3139000,-1
54982.342052681,1,1040384878,25,3139000,-1
54982.342082456,3,1040384870,35,3139100,-1
54982.342082456,1,1040384886,35,3139000,-1
54982.342086485,3,1040291786,100,3110800,1
54982.342086485,1,1040384894,100,3110600,1
54982.342088023,3,1040291790,100,3107700,1
54982.342088023,1,1040384898,100,3107500,1
54982.342089394,3,1040291794,100,3080300,1
54982.342089394,1,1040384902,100,3080100,1
54982.342090928,3,1040291798,100,2920500,1
54982.342090928,1,1040384906,100,2920300,1
54982.342091887,3,1040291802,100,2920400,1
54982.342091887,1,1040384910,100,2920200,1
54982.342092038,3,1040384142,100,3139200,-1
54982.342112257,1,1040384918,10,3139000,-1
54982.342176357,3,1040384762,11,3139300,-1
54982.342273055,1,1040384934,10,3138900,1
54982.342380189,1,1040384982,3,3139700,-1
54982.342431761,1,1040384990,100,3138900,1
54982.342501566,3,1040382526,100,3167400,-1
54982.342501566,1,1040385006,100,3167300,-1
54982.342501808,3,1040382530,100,3170500,-1
54982.342501808,1,1040385010,100,3170400,-1
54982.342502888,3,1040382534,100,3197800,-1
54982.342502888,1,1040385014,100,3197700,-1
54982.342503083,3,1040382538,100,3359800,-1
54982.342503083,1,1040385018,100,3359700,-1
54982.342503228,3,1040382542,100,3359900,-1
54982.342503228,1,1040385022,100,3359800,-1
54982.342554912,3,1040384814,100,3139100,-1
54982.342582323,3,1040384886,35,3139000,-1
54982.342611797,3,1040384918,10,3139000,-1
54982.342984620,3,1040384990,100,3138900,1
54982.344268407,1,1040385298,100,3139300,-1
54982.344840208,1,1040385354,3,3139600,-1
