38943.382635656,3,527589162,100,3264100,1
38943.382635656,1,527593650,100,3263300,1
38943.382636461,3,527589166,100,3260800,1
38943.382636461,1,527593654,100,3260000,1
38943.382637755,3,527589170,100,3235000,1
38943.382637755,1,527593658,100,3234200,1
38943.382637894,3,527589174,100,3068200,1
38943.382637894,1,527593662,100,3067400,1
38943.382639382,3,527589178,100,3064300,1
38943.382639382,1,527593666,100,3063500,1
38943.382659243,3,527593242,22,3291300,1
38943.382659243,1,527593678,22,3293500,1
38943.382661926,3,527593146,100,3294000,-1
38943.382699351,1,527593690,100,3294400,-1
38943.382741562,1,527593726,30,3294400,-1
38943.383223384,3,527593726,30,3294400,-1
38943.383405820,3,527579830,100,3295000,-1
38943.383491752,3,527593186,100,3294100,-1
38943.383660687,3,527578706,100,3294000,-1
38943.383675583,1,527593914,10,3293600,1
38943.383697285,1,527593922,20,3293600,1
38943.383698157,1,527593926,100,3294800,-1
38943.383698371,1,527593930,100,3293600,1
38943.383706835,3,527583026,100,3294200,-1
38943.383860348,3,527583466,100,3292900,1
38943.383900476,3,527593678,22,3293500,1
38943.383900476,1,527593962,22,3293600,1
38943.384100531,3,527593082,10,3294100,-1
38943.384169577,1,527593998,100,3295400,-1
38943.384647720,1,527594026,100,3293100,1
38943.384684662,1,527594030,100,3294200,-1
38943.385196786,3,527594030,100,3294200,-1
38943.385843133,1,527594074,100,3294300,-1
38943.385893433,3,527476982,100,3294500,-1
38943.390975715,1,527594470,100,3292800,1
38943.409602955,3,527586662,100,3294200,-1
38943.409611603,3,527575686,100,3294400,-1
38943.409634851,3,527593222,100,3294200,-1
38943.409648977,1,527595078,10,3293700,1
38943.409652280,3,527594074,100,3294300,-1
38943.409670892,1,527595082,20,3293700,1
38943.409671655,1,527595086,100,3293700,1
38943.409699883,1,527595102,66,3293700,1
38943.409761401,3,527578606,100,3294100,-1
38943.409880493,3,527593358,3,3294500,-1
38943.410490315,1,527595178,100,3294900,-1
38943.411956473,1,527595278,100,3294400,-1
38943.411981864,3,527595102,66,3293700,1
38943.412426955,3,527593650,100,3263300,1
38943.412426955,1,527595346,100,3263400,1
38943.412427775,3,527593654,100,3260000,1
38943.412427775,1,527595350,100,3260100,1
38943.412427954,3,527593658,100,3234200,1
38943.412427954,1,527595354,100,3234300,1
38943.412428152,3,527593662,100,3067400,1
38943.412428152,1,527595358,100,3067500,1
38943.412428264,3,527593666,100,3063500,1
38943.412428264,1,527595362,100,3063600,1
38943.417970782,1,527595610,100,3293200,1
38943.417993357,3,527578738,25,3294000,-1
38943.418013772,3,527594026,100,3293100,1
38943.456311878,3,527595610,100,3293200,1
38943.459128941,1,527596514,100,3293100,1
38943.482714861,3,527595346,100,3263400,1
38943.482714861,1,527597298,100,3264100,1
38943.482715875,3,527595350,100,3260100,1
38943.482715875,1,527597302,100,3260800,1
38943.482716086,3,527595354,100,3234300,1
38943.482716086,1,527597306,100,3235000,1
38943.482716347,3,527595358,100,3067500,1
38943.482716347,1,527597310,100,3068200,1
38943.482716528,3,527595362,100,3063600,1
38943.482716528,1,527597314,100,3064300,1
38943.484719613,1,527597474,100,3294300,-1
38943.516957241,1,527598498,100,3293700,1
38943.532236512,1,527599374,300,3296200,-1
38943.655916276,3,527595278,100,3294400,-1
38943.778269637,1,527607978,100,3294100,-1
38943.778483956,3,527593962,22,3293600,1
38943.778483956,1,527608222,22,3291600,1
38943.808778109,1,527614134,100,3293200,1
38943.808863261,3,527614134,100,3293200,1
38944.033051818,3,527599374,300,3296200,-1
38944.095945320,1,527644106,100,3293200,1
38944.096469942,3,527607978,100,3294100,-1
38944.166869359,3,527578710,20,3294000,-1
38944.173628150,1,527647434,20,3294000,-1
38944.173661625,1,527647438,100,3294100,-1
38944.270760870,1,527655610,33,3293700,1
38944.288321822,3,527537462,100,3323700,-1
38944.288321822,1,527658214,100,3323600,-1
38944.288322683,3,527537466,100,3327100,-1
38944.288322683,1,527658218,100,3327000,-1
38944.288323468,3,527537470,100,3352800,-1
38944.288323468,1,527658222,100,3352700,-1
38944.288325553,3,527537474,100,3525900,-1
38944.288325553,1,527658226,100,3525800,-1
38944.288326342,3,527537478,100,3525900,-1
38944.288326342,1,527658230,100,3525800,-1
38944.288368776,3,527644106,100,3293200,1
38944.288860809,1,527658266,30,3294600,-1
38944.291048156,1,527658410,100,3294200,-1
38944.291081507,3,527597474,100,3294300,-1
38944.334237234,1,527660294,200,3291300,1
38944.508081476,3,527647434,20,3294000,-1
38944.508112744,3,527647438,100,3294100,-1
38944.508761732,1,527668786,20,3294000,-1
38944.588255964,1,527672586,100,3293200,1
38944.588288087,3,527593254,100,3294300,-1
38944.634587161,3,527660294,200,3291300,1
38944.634849373,3,527668786,20,3294000,-1
38944.635006438,1,527674142,300,3291400,1
38944.695217607,3,527578630,25,3294100,-1
38944.734823019,3,527674142,300,3291400,1
38944.806817357,3,527672586,100,3293200,1
38944.807236566,1,527681702,20,3294000,-1
38944.814835725,1,527681922,100,3294100,-1
38944.861330651,1,527684526,100,3293200,1
38944.909168523,3,527681922,100,3294100,-1
38944.986677830,1,527692902,100,3294100,-1
38945.044048375,3,527684526,100,3293200,1
38945.078358829,3,527595082,20,3293700,1
38945.081888701,1,527704962,100,3294000,-1
38945.081915235,1,527704994,25,3294000,-1
38945.081935184,1,527705010,10,3294100,-1
38945.081961834,3,527595078,10,3293700,1
38945.082115125,1,527705022,4,3293100,1
38945.084205636,1,527705302,100,3294100,-1
38945.135855596,3,527584178,100,3294300,-1
38945.135855596,1,527709054,100,3294100,-1
38945.152139837,3,527705302,100,3294100,-1
