52134.956327742,3,1332484954,4,3233300,1
52134.956339354,3,1332553462,100,3263200,-1
52134.956339354,1,1332553514,100,3263300,-1
52134.956339552,3,1332553466,100,3266500,-1
52134.956339552,1,1332553518,100,3266600,-1
52134.956340539,3,1332553470,100,3292800,-1
52134.956340539,1,1332553522,100,3292900,-1
52134.956340676,3,1332553474,100,3461800,-1
52134.956340676,1,1332553526,100,3461900,-1
52134.956340822,3,1332553478,100,3461800,-1
52134.956340822,1,1332553530,100,3461900,-1
52134.956376679,3,1332553514,100,3263300,-1
52134.956376679,1,1332553534,100,3263100,-1
52134.956377050,3,1332553518,100,3266600,-1
52134.956377050,1,1332553538,100,3266400,-1
52134.956377259,3,1332553522,100,3292900,-1
52134.956377259,1,1332553542,100,3292700,-1
52134.956378229,3,1332553526,100,3461900,-1
52134.956378229,1,1332553546,100,3461700,-1
52134.956378352,3,1332553530,100,3461900,-1
52134.956378352,1,1332553550,100,3461700,-1
52134.956702309,1,1332553594,3,3234700,-1
52134.957093935,3,1332553494,100,3204300,1
52134.957093935,1,1332553694,100,3204400,1
52134.957094099,3,1332553498,100,3174700,1
52134.957094099,1,1332553698,100,3174800,1
52134.957094359,3,1332553502,100,3008100,1
52134.957094359,1,1332553702,100,3008200,1
52134.957095434,3,1332553506,100,3003400,1
52134.957095434,1,1332553706,100,3003500,1
52134.957631646,3,1332552978,10,3234000,-1
52134.957836244,3,1332553366,30,3234600,-1
52134.957841286,3,1332553694,100,3204400,1
52134.957841286,1,1332553718,100,3204800,1
52134.957841611,3,1332553698,100,3174800,1
52134.957841611,1,1332553722,100,3175200,1
52134.957842570,3,1332553702,100,3008200,1
52134.957842570,1,1332553726,100,3008600,1
52134.957842714,3,1332553706,100,3003500,1
52134.957842714,1,1332553730,100,3003900,1
52134.957871184,1,1332553734,30,3234500,-1
52134.958004156,1,1332553738,100,3234300,-1
52134.958045207,3,1332551438,100,3234400,-1
52134.958421594,3,1332553718,100,3204800,1
52134.958421594,1,1332553934,100,3204300,1
52134.958422490,3,1332553722,100,3175200,1
52134.958422490,1,1332553938,100,3174700,1
52134.958422621,3,1332553726,100,3008600,1
52134.958422621,1,1332553942,100,3008100,1
52134.958422813,3,1332553730,100,3003900,1
52134.958422813,1,1332553946,100,3003400,1
52134.958880267,3,1332553934,100,3204300,1
52134.958880267,1,1332554010,100,3204400,1
52134.958881111,3,1332553938,100,3174700,1
52134.958881111,1,1332554014,100,3174800,1
52134.958881352,3,1332553942,100,3008100,1
52134.958881352,1,1332554018,100,3008200,1
52134.958881517,3,1332553946,100,3003400,1
52134.958881517,1,1332554022,100,3003500,1
52134.959041909,3,1332554010,100,3204400,1
52134.959041909,1,1332554050,100,3204800,1
52134.959042043,3,1332554014,100,3174800,1
52134.959042043,1,1332554054,100,3175200,1
52134.959042209,3,1332554018,100,3008200,1
52134.959042209,1,1332554058,100,3008600,1
52134.959042439,3,1332554022,100,3003500,1
52134.959042439,1,1332554062,100,3003900,1
52134.959071075,3,1332553734,30,3234500,-1
52134.959092064,3,1332553534,100,3263100,-1
52134.959092064,1,1332554066,100,3263300,-1
52134.959092374,3,1332553538,100,3266400,-1
52134.959092374,1,1332554070,100,3266600,-1
52134.959093326,3,1332553542,100,3292700,-1
52134.959093326,1,1332554074,100,3292900,-1
52134.959093498,3,1332553546,100,3461700,-1
52134.959093498,1,1332554078,100,3461900,-1
52134.959093676,3,1332553550,100,3461700,-1
52134.959093676,1,1332554082,100,3461900,-1
52134.959106978,1,1332554090,30,3234400,-1
52134.959141577,3,1332553594,3,3234700,-1
52134.959319741,3,1332552770,16,3234100,-1
52134.959411138,3,1332553738,100,3234300,-1
52134.959912065,3,1332554090,30,3234400,-1
52134.959947433,1,1332554270,30,3234500,-1
52134.960046808,1,1332554278,10,3234000,-1
52134.960212911,3,1332554050,100,3204800,1
52134.960212911,1,1332554322,100,3204300,1
52134.960213141,3,1332554054,100,3175200,1
52134.960213141,1,1332554326,100,3174700,1
52134.960213448,3,1332554058,100,3008600,1
52134.960213448,1,1332554330,100,3008100,1
52134.960214403,3,1332554062,100,3003900,1
52134.960214403,1,1332554334,100,3003400,1
52134.960626295,3,1332554322,100,3204300,1
52134.960626295,1,1332554342,100,3204400,1
52134.960626724,3,1332554326,100,3174700,1
52134.960626724,1,1332554346,100,3174800,1
52134.960626873,3,1332554330,100,3008100,1
52134.960626873,1,1332554350,100,3008200,1
52134.960627871,3,1332554334,100,3003400,1
52134.960627871,1,1332554354,100,3003500,1
52134.960855420,3,1332554342,100,3204400,1
52134.960855420,1,1332554382,100,3204700,1
52134.960855777,3,1332554346,100,3174800,1
52134.960855777,1,1332554386,100,3175100,1
52134.960856137,3,1332554350,100,3008200,1
52134.960856137,1,1332554390,100,3008500,1
52134.960857125,3,1332554354,100,3003500,1
52134.960857125,1,1332554394,100,3003800,1
52134.961144728,3,1332554382,100,3204700,1
52134.961144728,1,1332554410,100,3204400,1
52134.961145187,3,1332554386,100,3175100,1
52134.961145187,1,1332554414,100,3174800,1
52134.961145332,3,1332554390,100,3008500,1
52134.961145332,1,1332554418,100,3008200,1
52134.961145485,3,1332554394,100,3003800,1
52134.961145485,1,1332554422,100,3003500,1
52134.961330238,3,1332554410,100,3204400,1
52134.961330238,1,1332554434,100,3204300,1
52134.961330782,3,1332554414,100,3174800,1
52134.961330782,1,1332554438,100,3174700,1
52134.961330925,3,1332554418,100,3008200,1
52134.961330925,1,1332554442,100,3008100,1
52134.961331040,3,1332554422,100,3003500,1
52134.961331040,1,1332554446,100,3003400,1
52134.961536478,3,1332554278,10,3234000,-1
52134.961572644,1,1332554450,100,3234400,-1
52134.961635705,3,1332554434,100,3204300,1
52134.961635705,1,1332554458,100,3204400,1
52134.961636087,3,1332554438,100,3174700,1
52134.961636087,1,1332554462,100,3174800,1
52134.961636289,3,1332554442,100,3008100,1
52134.961636289,1,1332554466,100,3008200,1
52134.961636437,3,1332554446,100,3003400,1
52134.961636437,1,1332554470,100,3003500,1
52134.961701696,3,1332554458,100,3204400,1
52134.961701696,1,1332554474,100,3204800,1
52134.961702593,3,1332554462,100,3174800,1
52134.961702593,1,1332554478,100,3175200,1
52134.961702817,3,1332554466,100,3008200,1
52134.961702817,1,1332554482,100,3008600,1
52134.961702991,3,1332554470,100,3003500,1
52134.961702991,1,1332554486,100,3003900,1
52134.966517931,3,1332515630,200,3231900,1
52134.966631591,1,1332554654,4,3233300,1
52134.966981620,1,1332554690,300,3236200,-1
52134.968707487,1,1332554782,4,3233400,1
52134.973573952,3,1332552698,40,3234100,-1
52134.985241286,1,1332555098,100,3234200,-1
52135.013106477,3,1332508442,100,3234300,-1
52135.013106477,1,1332556246,100,3234100,-1
52135.013704871,3,1332554066,100,3263300,-1
52135.013704871,1,1332556454,100,3263200,-1
52135.013706028,3,1332554070,100,3266600,-1
52135.013706028,1,1332556458,100,3266500,-1
52135.013706148,3,1332554074,100,3292900,-1
52135.013706148,1,1332556462,100,3292800,-1
52135.013706303,3,1332554078,100,3461900,-1
52135.013706303,1,1332556466,100,3461800,-1
52135.013706450,3,1332554082,100,3461900,-1
52135.013706450,1,1332556470,100,3461800,-1
52135.014360316,3,1332554270,30,3234500,-1
52135.014395996,1,1332556686,30,3234600,-1
52135.025790584,3,1332554782,4,3233400,1
52135.028144236,1,1332557758,10,3234000,-1
52135.029079707,3,1332555098,100,3234200,-1
52135.029162595,3,1332554474,100,3204800,1
52135.029162595,1,1332557786,100,3204300,1
52135.029163572,3,1332554478,100,3175200,1
52135.029163572,1,1332557790,100,3174700,1
52135.029163842,3,1332554482,100,3008600,1
52135.029163842,1,1332557794,100,3008100,1
52135.029164891,3,1332554486,100,3003900,1
52135.029164891,1,1332557798,100,3003400,1
52135.029173996,3,1332554654,4,3233300,1
52135.029179370,1,1332557802,4,3234700,-1
52135.029281820,3,1332557758,10,3234000,-1
52135.029383842,3,1332557786,100,3204300,1
52135.029383842,1,1332557810,100,3204800,1
52135.029384109,3,1332557790,100,3174700,1
52135.029384109,1,1332557814,100,3175200,1
52135.029384366,3,1332557794,100,3008100,1
52135.029384366,1,1332557818,100,3008600,1
52135.029385315,3,1332557798,100,3003400,1
52135.029385315,1,1332557822,100,3003900,1
52135.031255333,1,1332557886,3,3233300,1
52135.035936515,1,1332558002,5,3234200,-1
52135.049787785,1,1332558362,100,3233700,1
52135.065289797,1,1332558750,100,3234300,-1
52135.066800056,3,1332554690,300,3236200,-1
52135.067199819,1,1332558794,300,3231600,1
52135.067212963,1,1332558798,200,3236300,-1
52135.074992646,3,1332509774,3,3235800,-1
52135.085512829,1,1332559690,100,3201600,1
52135.095182150,3,1332492610,4,3235700,-1
52135.115016281,3,1332557802,4,3234700,-1
52135.136554573,1,1332562962,10,3234000,-1
52135.137253947,3,1332557810,100,3204800,1
52135.137253947,1,1332563030,100,3204600,1
52135.137254923,3,1332559690,100,3201600,1
52135.137254923,1,1332563034,100,3201400,1
52135.137255779,3,1332557814,100,3175200,1
52135.137255779,1,1332563038,100,3175000,1
52135.137255975,3,1332557818,100,3008600,1
52135.137255975,1,1332563042,100,3008400,1
52135.137257333,3,1332557822,100,3003900,1
52135.137257333,1,1332563046,100,3003700,1
52135.137354411,3,1332556246,100,3234100,-1
52135.137365184,1,1332563074,100,3234200,-1
52135.137389041,3,1332558750,100,3234300,-1
52135.137389829,1,1332563082,3,3234700,-1
52135.137767424,3,1332563082,3,3234700,-1
52135.137794277,3,1332563030,100,3204600,1
52135.137794277,1,1332563170,100,3204800,1
52135.137794690,3,1332563034,100,3201400,1
52135.137794690,1,1332563174,100,3201600,1
52135.137794891,3,1332563038,100,3175000,1
52135.137794891,1,1332563178,100,3175200,1
52135.137795862,3,1332563042,100,3008400,1
52135.137795862,1,1332563182,100,3008600,1
52135.137796008,3,1332563046,100,3003700,1
52135.137796008,1,1332563186,100,3003900,1
52135.137939960,3,1332556454,100,3263200,-1
52135.137939960,1,1332563198,100,3263300,-1
52135.137940989,3,1332556458,100,3266500,-1
52135.137940989,1,1332563202,100,3266600,-1
52135.137941347,3,1332556462,100,3292800,-1
52135.137941347,1,1332563206,100,3292900,-1
52135.137942644,3,1332556466,100,3461800,-1
52135.137942644,1,1332563210,100,3461900,-1
52135.137942790,3,1332556470,100,3461800,-1
52135.137942790,1,1332563214,100,3461900,-1
52135.140306015,1,1332563374,100,3234300,-1
52135.145221395,1,1332563638,3,3233400,1
52135.147968038,3,1332562962,10,3234000,-1
52135.164585890,1,1332564230,10,3234000,-1
52135.165556060,3,1332563638,3,3233400,1
52135.165561384,1,1332564270,3,3234700,-1
52135.165596776,3,1332563170,100,3204800,1
52135.165596776,1,1332564278,100,3204600,1
52135.165597582,3,1332563174,100,3201600,1
52135.165597582,1,1332564282,100,3201400,1
52135.165597745,3,1332563178,100,3175200,1
52135.165597745,1,1332564286,100,3175000,1
52135.165597932,3,1332563182,100,3008600,1
52135.165597932,1,1332564290,100,3008400,1
52135.165598071,3,1332563186,100,3003900,1
52135.165598071,1,1332564294,100,3003700,1
52135.166151536,3,1332564270,3,3234700,-1
52135.166170237,3,1332564278,100,3204600,1
