51237.741750455,2,998271630,100,3348000,-1
51237.741751193,3,1000199098,100,3352000,-1
51237.742047791,3,995270950,100,3356000,-1
51237.742257643,3,1000150618,3,3342800,-1
51237.757119536,1,1000555426,100,3348000,-1
51237.768229951,1,1000555966,100,3356000,-1
51237.771380553,1,1000556026,4,3344800,-1
51237.794774255,3,1000550378,3,3339200,1
51237.832192899,3,1000554518,40,3341700,1
51237.841295912,1,1000562966,100,3342300,-1
51237.841779223,1,1000563182,4,3342800,-1
51237.841929348,3,1000554614,100,3372500,-1
51237.841929348,1,1000563246,100,3372400,-1
51237.841930273,3,1000554618,100,3375900,-1
51237.841930273,1,1000563250,100,3375800,-1
51237.841930454,3,1000554622,100,3401100,-1
51237.841930454,1,1000563254,100,3401000,-1
51237.841931598,3,1000554626,100,3577700,-1
51237.841931598,1,1000563258,100,3577600,-1
51237.841931741,3,1000554630,100,3577700,-1
51237.841931741,1,1000563262,100,3577600,-1
51237.864299133,3,1000554534,40,3341600,1
51237.931201873,1,1000573818,10,3343000,-1
51237.960684969,3,1000554574,3,3341200,1
51238.064545755,1,1000587330,4,3339200,1
51238.297946677,1,1000595102,16,3341300,1
51238.431388048,3,1000556026,4,3344800,-1
51238.497354381,3,1000595102,16,3341300,1
51238.615056628,1,1000603710,100,3342800,-1
51238.615634827,3,1000603710,100,3342800,-1
51238.628900083,1,1000604046,17,3341200,1
51238.755476113,1,1000609234,100,3342800,-1
51238.833516836,3,1000609234,100,3342800,-1
51238.864916216,1,1000613126,24,3341300,1
51239.375339640,1,1000627738,100,3342800,-1
51239.434945356,2,1000613126,7,3341300,1
51239.479717311,3,1000613126,17,3341300,1
51239.507262957,3,1000627738,100,3342800,-1
51239.507935287,1,1000633618,16,3341300,1
51239.689369865,3,1000633618,16,3341300,1
51239.689405447,1,1000638074,36,3341300,1
51239.767361389,2,1000638074,20,3341300,1
51239.932079093,3,1000638074,16,3341300,1
51239.932115696,1,1000643514,33,3341300,1
51240.087740484,3,1000494122,10,3342200,-1
51240.087787664,3,1000140494,10,3342400,-1
51240.088010536,1,1000652134,10,3342200,-1
51240.088418841,2,1000643514,25,3341300,1
51240.088958986,3,1000643514,8,3341300,1
51240.119445202,3,1000490470,40,3341500,1
51240.119483577,1,1000657402,40,3341000,1
51241.034391333,3,1000535886,100,3341500,1
51241.034447436,1,1000685786,200,3341500,1
51241.441433815,1,1000695642,100,3342300,-1
51241.579881689,2,1000685786,100,3341500,1
51241.584275596,3,1000503766,100,3341700,1
51241.684827007,1,1000702130,10,3342400,-1
51241.784769741,3,1000702130,10,3342400,-1
51241.785555835,1,1000709158,9,3341300,1
51241.786248586,3,1000709158,9,3341300,1
51241.786286162,1,1000709842,29,3341300,1
51241.803782291,2,1000709842,11,3341300,1
51241.845931323,3,1000709842,18,3341300,1
51241.845970373,1,1000715834,25,3341300,1
51241.948792541,3,1000715834,25,3341300,1
51241.948828833,1,1000721306,36,3341300,1
51241.949307415,2,1000721306,12,3341300,1
51241.950073427,3,1000721306,24,3341300,1
51241.950109358,1,1000721698,34,3341300,1
51241.950587748,3,1000721698,34,3341300,1
51241.950624271,1,1000721742,49,3341300,1
51241.951104523,2,1000721742,14,3341300,1
51241.951733103,2,1000721742,11,3341300,1
51241.995113666,2,1000721742,6,3341300,1
51242.374858004,3,1000374474,1,3341400,1
51242.378207057,1,1000738390,1,3341700,1
51242.547709582,1,1000745690,10,3342400,-1
51242.547923286,3,1000721742,18,3341300,1
51242.550378093,1,1000746458,100,3342800,-1
51242.552805249,3,1000746458,100,3342800,-1
51242.553391843,1,1000746586,100,3341200,1
51242.556099212,3,1000685786,100,3341500,1
51242.556157519,1,1000746762,200,3341500,1
51242.705302759,3,1000745690,10,3342400,-1
51242.705828302,2,1000746586,92,3341200,1
51242.706338831,3,1000746586,8,3341200,1
51242.706376255,1,1000755566,8,3341300,1
51242.707138093,3,1000755566,8,3341300,1
51242.707176701,1,1000755910,16,3341300,1
51242.716766601,3,1000755910,16,3341300,1
51242.716803995,1,1000758006,26,3341300,1
51242.717343421,2,1000758006,10,3341300,1
51242.720433395,3,1000758006,16,3341300,1
51242.720469872,1,1000758310,25,3341300,1
51242.720951010,3,1000758310,25,3341300,1
51242.720987493,1,1000758334,35,3341300,1
51242.724055364,2,1000758334,9,3341300,1
51242.724693485,2,1000758334,11,3341300,1
51242.751989918,1,1000759430,300,3339800,1
51242.851775777,3,1000759430,300,3339800,1
51242.852192828,1,1000763330,300,3339800,1
51242.863595502,2,1000758334,7,3341300,1
51243.013242382,3,1000758334,8,3341300,1
51243.013278037,1,1000768278,15,3341300,1
51243.021613018,3,1000768278,15,3341300,1
51243.021649170,1,1000768870,25,3341300,1
51243.022138604,2,1000768870,1,3341300,1
51243.023114569,3,1000768870,24,3341300,1
51243.023150934,1,1000768990,35,3341300,1
51243.052258213,3,1000763330,300,3339800,1
51243.052682653,1,1000771246,200,3339800,1
51243.091056916,2,1000768990,6,3341300,1
51243.091721639,2,1000768990,21,3341300,1
51243.098082179,2,1000746762,100,3341500,1
51243.169820171,3,1000768990,8,3341300,1
51243.307911344,1,1000779294,10,3342300,-1
51243.390125161,1,1000782986,10,3342400,-1
51243.392290063,1,1000783062,100,3342800,-1
51243.406878285,3,1000783062,100,3342800,-1
51243.406980906,3,1000652134,10,3342200,-1
51243.407000415,3,1000782986,10,3342400,-1
51243.407458439,1,1000784414,10,3342200,-1
51243.407537799,3,1000114726,10,3342500,-1
51243.407911745,3,1000784414,10,3342200,-1
51243.408093180,1,1000785718,25,3341700,1
51243.408228652,1,1000785962,10,3342200,-1
51243.408502560,3,1000509586,30,3341500,1
51243.408513936,1,1000786598,100,3341300,1
51243.408601422,1,1000786814,30,3341700,1
51243.408682295,3,1000507522,22,3339600,1
51243.408682295,1,1000787038,22,3341700,1
51243.408918434,3,1000787038,22,3341700,1
51243.408918434,1,1000787394,22,3339700,1
51243.408953758,3,1000785962,10,3342200,-1
51243.409107997,3,1000787394,22,3339700,1
51243.409107997,1,1000787614,22,3341700,1
51243.409189137,1,1000787714,10,3342200,-1
51243.409309337,3,1000787614,22,3341700,1
51243.409309337,1,1000787814,22,3339700,1
51243.409767783,3,1000786598,100,3341300,1
51243.409801562,3,1000786814,30,3341700,1
