34234.705375572,3,69312686,100,3393200,-1
34234.705375572,1,69312722,100,3391800,-1
34234.705375847,3,69312690,100,3418200,-1
34234.705375847,1,69312726,100,3416800,-1
34234.705449454,4,69312302,1,3358000,-1
34234.705475617,1,69312742,1,3358000,-1
34234.705577286,3,69312722,100,3391800,-1
34234.705577286,1,69312778,100,3393200,-1
34234.705578370,3,69312726,100,3416800,-1
34234.705578370,1,69312782,100,3418200,-1
34234.705807913,4,69312302,1,3358000,-1
34234.705833740,1,69312870,1,3358000,-1
34234.705837634,4,69312302,55,3358000,-1
34234.705837634,4,69312742,1,3358000,-1
34234.705842446,1,69312886,25,3357100,1
34234.705868786,1,69312898,1,3358000,-1
34234.705869700,1,69312902,40,3358000,-1
34234.706117417,1,69312942,19,3360100,-1
34234.706202853,1,69312950,100,3357200,1
34234.706226449,3,69312886,25,3357100,1
34234.706298280,3,69312222,22,3357100,1
34234.706298280,1,69312974,22,3357200,1
34234.706454146,3,69312706,100,3323500,1
34234.706454146,1,69313030,100,3323600,1
34234.706454461,3,69312710,100,3298400,1
34234.706454461,1,69313034,100,3298500,1
34234.707019649,3,69313030,100,3323600,1
34234.707019649,1,69313134,100,3323500,1
34234.707019969,3,69313034,100,3298500,1
34234.707019969,1,69313138,100,3298400,1
34234.707303501,3,69310698,66,3356800,1
34234.707303501,1,69313250,66,3342000,1
34234.707316321,3,69312974,22,3357200,1
34234.707316321,1,69313270,22,3354700,1
34234.707321307,3,69312950,100,3357200,1
34234.707326901,3,69312426,22,3360100,-1
34234.707326901,1,69313278,22,3357900,-1
34234.707354985,3,69312898,1,3358000,-1
34234.707355236,1,69313294,42,3357900,-1
34234.707366708,3,69312870,1,3358000,-1
34234.707374871,3,69312902,40,3358000,-1
34234.707652419,3,69312942,19,3360100,-1
34234.707708138,3,69312294,100,3355600,1
34234.707882684,1,69313526,24,3358600,-1
34234.707884861,3,69312658,17,3357000,1
34234.707893619,1,69313550,42,3357800,-1
34234.707904685,3,69313294,42,3357900,-1
34234.707905553,3,69310650,24,3357000,1
34234.707980446,3,69313278,22,3357900,-1
34234.707980446,1,69313618,22,3357700,-1
34234.708004323,3,69313550,42,3357800,-1
34234.708005438,1,69313638,42,3357700,-1
34234.708141758,1,69313790,24,3358000,-1
34234.708148703,3,69313638,42,3357700,-1
34234.708149446,1,69313802,42,3357600,-1
34234.708159889,1,69313806,100,3357700,-1
34234.708240374,1,69313834,24,3357800,-1
34234.708284696,3,69310818,24,3356600,1
34234.708306105,3,69313134,100,3323500,1
34234.708306105,1,69313886,100,3323400,1
34234.708306932,3,69313138,100,3298400,1
34234.708306932,1,69313890,100,3298300,1
34234.708362550,3,69312778,100,3393200,-1
34234.708362550,1,69313918,100,3392300,-1
34234.708362889,3,69312782,100,3418200,-1
34234.708362889,1,69313922,100,3417300,-1
34234.708390117,3,69313918,100,3392300,-1
34234.708390117,1,69313934,100,3391800,-1
34234.708390393,3,69313922,100,3417300,-1
34234.708390393,1,69313938,100,3416800,-1
34234.708392719,3,69313886,100,3323400,1
34234.708392719,1,69313942,100,3323000,1
34234.708392989,3,69313890,100,3298300,1
34234.708392989,1,69313946,100,3297900,1
34234.708411203,3,69313942,100,3323000,1
34234.708411203,1,69313966,100,3322400,1
34234.708411488,3,69313946,100,3297900,1
34234.708411488,1,69313970,100,3297300,1
34234.708466422,3,69313934,100,3391800,-1
34234.708466422,1,69313982,100,3391700,-1
34234.708467266,3,69313938,100,3416800,-1
34234.708467266,1,69313986,100,3416700,-1
34234.708828197,1,69314098,2,3356500,1
34234.709881824,1,69314298,100,3358200,-1
34234.709882790,1,69314302,100,3356600,1
34234.709929730,3,69307778,100,3356500,1
34234.711682192,3,69314302,100,3356600,1
34234.711702725,3,69310658,46,3356900,1
34234.713754007,3,69312150,24,3358400,-1
34234.713795543,1,69314670,100,3356500,1
