48743.802008967,1,980170662,100,3142000,1
48743.802150248,3,980169022,100,3143500,-1
48743.802150248,1,980170698,100,3143400,-1
48743.809862262,3,980170698,100,3143400,-1
48743.809862262,1,980171574,100,3143400,-1
48743.813199507,1,980172306,25,3141900,1
48743.818410224,3,980171574,100,3143400,-1
48743.818410224,1,980172950,100,3143300,-1
48743.824501027,3,980172950,100,3143300,-1
48743.824501027,1,980173590,100,3143300,-1
48743.826566351,1,980174758,25,3143200,-1
48743.826607681,3,980077518,25,3144300,-1
48743.826616937,3,955697890,10,3142800,1
48743.827116619,3,955724226,100,3142700,1
48743.827158037,1,980175546,100,3142300,1
48743.827616234,3,980096818,25,3142600,1
48743.827616644,1,980176118,100,3143200,-1
48743.827665230,1,980176178,25,3141800,1
48743.827675513,1,980176190,24,3143300,-1
48743.827883965,3,980084386,20,3144100,-1
48743.828604450,2,969155878,100,3128000,1
48743.828698554,3,980170038,100,3114500,1
48743.828698554,1,980177258,100,3114200,1
48743.828699559,3,980170042,100,3084100,1
48743.828699559,1,980177262,100,3083800,1
48743.828699704,3,980170046,100,2923900,1
48743.828699704,1,980177266,100,2923600,1
48743.828699916,3,980170050,100,2923800,1
48743.828699916,1,980177270,100,2923500,1
48743.830544034,1,980178274,25,3142600,1
48743.832565698,3,980173590,100,3143300,-1
48743.832565698,1,980178762,100,3143200,-1
48743.832598995,3,980176118,100,3143200,-1
48743.832691614,1,980178778,100,3111100,1
48743.841032964,3,980178762,100,3143200,-1
48743.841032964,1,980179906,100,3143200,-1
48743.843128663,3,980168554,100,3171500,-1
48743.843128663,1,980180054,100,3171600,-1
48743.843129495,3,980168558,100,3174700,-1
48743.843129495,1,980180058,100,3174800,-1
48743.843130816,3,980168562,100,3201900,-1
48743.843130816,1,980180062,100,3202000,-1
48743.843130968,3,980168566,100,3364400,-1
48743.843130968,1,980180066,100,3364500,-1
48743.843131126,3,980168570,100,3364500,-1
48743.843131126,1,980180070,100,3364600,-1
48743.843174899,1,980180074,200,3148000,-1
48743.843391996,3,980169202,100,3143200,-1
48743.843438763,3,980104434,100,3143900,-1
48743.843449712,3,980108774,100,3143800,-1
48743.843449712,1,980180114,100,3143300,-1
48743.843491726,3,980167786,22,3143200,-1
48743.843491726,1,980180118,22,3145200,-1
48743.843680433,3,980177258,100,3114200,1
48743.843680433,1,980180126,100,3114500,1
48743.843681524,3,980178778,100,3111100,1
48743.843681524,1,980180130,100,3111400,1
48743.843681710,3,980177262,100,3083800,1
48743.843681710,1,980180134,100,3084100,1
48743.843681912,3,980177266,100,2923600,1
48743.843681912,1,980180138,100,2923900,1
48743.843682058,3,980177270,100,2923500,1
48743.843682058,1,980180142,100,2923800,1
48743.845105573,3,980174758,25,3143200,-1
48743.845899873,3,980180054,100,3171600,-1
48743.845899873,1,980180422,100,3171500,-1
48743.845900357,3,980180058,100,3174800,-1
48743.845900357,1,980180426,100,3174700,-1
48743.845900589,3,980180062,100,3202000,-1
48743.845900589,1,980180430,100,3201900,-1
48743.845901593,3,980180066,100,3364500,-1
48743.845901593,1,980180434,100,3364400,-1
48743.845901797,3,980180070,100,3364600,-1
48743.845901797,1,980180438,100,3364500,-1
48743.846402448,3,980176190,24,3143300,-1
48743.850467641,3,980179906,100,3143200,-1
48743.850467641,1,980181690,100,3143200,-1
48743.862515888,3,980181690,100,3143200,-1
48743.862515888,1,980182454,100,3143200,-1
48743.864278521,3,969324742,11,3146600,-1
48743.870209652,3,980180126,100,3114500,1
48743.870209652,1,980183114,100,3114200,1
48743.870210527,3,980180130,100,3111400,1
48743.870210527,1,980183118,100,3111100,1
48743.870210862,3,980180134,100,3084100,1
48743.870210862,1,980183122,100,3083800,1
48743.870211925,3,980180138,100,2923900,1
48743.870211925,1,980183126,100,2923600,1
48743.870212138,3,980180142,100,2923800,1
48743.870212138,1,980183130,100,2923500,1
48743.871213669,3,976940550,15,3172700,-1
48743.871247316,3,980166570,100,3143300,-1
48743.873508386,3,980182454,100,3143200,-1
48743.873508386,1,980183350,100,3143100,-1
48743.873530077,1,980183362,20,3143100,-1
48743.873536385,1,980183374,25,3143100,-1
48743.874278337,3,980180422,100,3171500,-1
48743.874278337,1,980183418,100,3171600,-1
48743.874279203,3,980180426,100,3174700,-1
48743.874279203,1,980183422,100,3174800,-1
48743.874279378,3,980180430,100,3201900,-1
48743.874279378,1,980183426,100,3202000,-1
48743.874279571,3,980180434,100,3364400,-1
48743.874279571,1,980183430,100,3364500,-1
48743.874279693,3,980180438,100,3364500,-1
48743.874279693,1,980183434,100,3364600,-1
48743.874301733,3,980183418,100,3171600,-1
48743.874301733,1,980183438,100,3171400,-1
48743.874302021,3,980183422,100,3174800,-1
48743.874302021,1,980183442,100,3174600,-1
48743.874302217,3,980183426,100,3202000,-1
48743.874302217,1,980183446,100,3201800,-1
48743.874302508,3,980183430,100,3364500,-1
48743.874302508,1,980183450,100,3364300,-1
48743.874303381,3,980183434,100,3364600,-1
48743.874303381,1,980183454,100,3364400,-1
48743.878913935,3,980183350,100,3143100,-1
48743.878913935,1,980183634,100,3143200,-1
48743.879676108,3,980183438,100,3171400,-1
48743.879676108,1,980183686,100,3171600,-1
48743.879676339,3,980183442,100,3174600,-1
48743.879676339,1,980183690,100,3174800,-1
48743.879677246,3,980183446,100,3201800,-1
48743.879677246,1,980183694,100,3202000,-1
48743.879677386,3,980183450,100,3364300,-1
48743.879677386,1,980183698,100,3364500,-1
48743.879677498,3,980183454,100,3364400,-1
48743.879677498,1,980183702,100,3364600,-1
48743.879700390,3,980183686,100,3171600,-1
48743.879700390,1,980183706,100,3171500,-1
48743.879700638,3,980183690,100,3174800,-1
48743.879700638,1,980183710,100,3174700,-1
48743.879700889,3,980183694,100,3202000,-1
48743.879700889,1,980183714,100,3201900,-1
48743.879701887,3,980183698,100,3364500,-1
48743.879701887,1,980183718,100,3364400,-1
48743.879702040,3,980183702,100,3364600,-1
48743.879702040,1,980183722,100,3364500,-1
48743.881211862,3,955919138,14,3172400,-1
48743.885679103,3,980183634,100,3143200,-1
48743.885679103,1,980183906,100,3143100,-1
48743.886435853,3,980183706,100,3171500,-1
48743.886435853,1,980183930,100,3171600,-1
48743.886436148,3,980183710,100,3174700,-1
48743.886436148,1,980183934,100,3174800,-1
48743.886436303,3,980183714,100,3201900,-1
48743.886436303,1,980183938,100,3202000,-1
48743.886437291,3,980183718,100,3364400,-1
48743.886437291,1,980183942,100,3364500,-1
48743.886437429,3,980183722,100,3364500,-1
48743.886437429,1,980183946,100,3364600,-1
48743.886463362,3,980183930,100,3171600,-1
48743.886463362,1,980183950,100,3171400,-1
48743.886463655,3,980183934,100,3174800,-1
48743.886463655,1,980183954,100,3174600,-1
48743.886464539,3,980183938,100,3202000,-1
48743.886464539,1,980183958,100,3201800,-1
48743.886464681,3,980183942,100,3364500,-1
48743.886464681,1,980183962,100,3364300,-1
48743.886464779,3,980183946,100,3364600,-1
48743.886464779,1,980183966,100,3364400,-1
48743.886869509,3,980162738,300,3141300,1
48743.932127229,1,980185346,100,3142800,1
48743.932262250,3,980183114,100,3114200,1
48743.932262250,1,980185354,100,3114500,1
48743.932263064,3,980183118,100,3111100,1
48743.932263064,1,980185358,100,3111400,1
48743.932263208,3,980183122,100,3083800,1
48743.932263208,1,980185362,100,3084100,1
48743.932263423,3,980183126,100,2923600,1
48743.932263423,1,980185366,100,2923900,1
48743.932263615,3,980183130,100,2923500,1
48743.932263615,1,980185370,100,2923800,1
48743.932407686,3,980183906,100,3143100,-1
48743.932565784,3,980183950,100,3171400,-1
48743.932565784,1,980185378,100,3171500,-1
48743.932566000,3,980183954,100,3174600,-1
48743.932566000,1,980185382,100,3174700,-1
48743.932566901,3,980183958,100,3201800,-1
48743.932566901,1,980185386,100,3201900,-1
48743.932567033,3,980183962,100,3364300,-1
48743.932567033,1,980185390,100,3364400,-1
48743.932567136,3,980183966,100,3364400,-1
48743.932567136,1,980185394,100,3364500,-1
48743.933036958,3,980185378,100,3171500,-1
48743.933036958,1,980185406,100,3171600,-1
48743.933037240,3,980185382,100,3174700,-1
48743.933037240,1,980185410,100,3174800,-1
48743.933037485,3,980185386,100,3201900,-1
48743.933037485,1,980185414,100,3202000,-1
48743.933038438,3,980185390,100,3364400,-1
48743.933038438,1,980185418,100,3364500,-1
48743.933038608,3,980185394,100,3364500,-1
48743.933038608,1,980185422,100,3364600,-1
48743.933066345,3,980185406,100,3171600,-1
48743.933066345,1,980185430,100,3171500,-1
48743.933066652,3,980185410,100,3174800,-1
48743.933066652,1,980185434,100,3174700,-1
48743.933066819,3,980185414,100,3202000,-1
48743.933066819,1,980185438,100,3201900,-1
48743.933067094,3,980185418,100,3364500,-1
48743.933067094,1,980185442,100,3364400,-1
48743.933067853,3,980185422,100,3364600,-1
48743.933067853,1,980185446,100,3364500,-1
48743.933159209,3,980185430,100,3171500,-1
48743.933159209,1,980185458,100,3171600,-1
48743.933159520,3,980185434,100,3174700,-1
48743.933159520,1,980185462,100,3174800,-1
48743.933159828,3,980185438,100,3201900,-1
48743.933159828,1,980185466,100,3202000,-1
48743.933160896,3,980185442,100,3364400,-1
48743.933160896,1,980185470,100,3364500,-1
48743.933161081,3,980185446,100,3364500,-1
48743.933161081,1,980185474,100,3364600,-1
48743.933181702,3,980185458,100,3171600,-1
48743.933181702,1,980185478,100,3171500,-1
48743.933182593,3,980185462,100,3174800,-1
48743.933182593,1,980185482,100,3174700,-1
48743.933182763,3,980185466,100,3202000,-1
48743.933182763,1,980185486,100,3201900,-1
48743.933182957,3,980185470,100,3364500,-1
48743.933182957,1,980185490,100,3364400,-1
48743.933183112,3,980185474,100,3364600,-1
48743.933183112,1,980185494,100,3364500,-1
48743.939943651,1,980185618,3,3142300,1
48743.947497166,1,980185882,25,3142700,1
48743.959036786,3,978790550,100,3156000,-1
48743.981726435,3,980166882,33,3143200,-1
48744.028824520,1,980189334,200,3144600,-1
48744.029718089,3,979817386,200,3145600,-1
48744.109641677,3,980185882,25,3142700,1
48744.111946616,1,980195906,25,3143200,-1
48744.269908019,1,980204430,100,3143200,-1
48744.419939897,1,980209962,14,3115200,1
48744.429938289,1,980210170,15,3115000,1
48744.450635627,3,980185346,100,3142800,1
48744.450701563,4,967405838,15,3142800,1
48744.450701563,4,972658010,7,3142800,1
48744.450701563,4,976298042,78,3142800,1
48744.450723987,4,976298042,1,3142800,1
48744.450736066,1,980210570,25,3143100,-1
48744.450741931,3,980178274,25,3142600,1
48744.450743577,4,976298042,13,3142800,1
48744.450747467,1,980210594,100,3143100,-1
48744.450750807,4,976298042,8,3142800,1
48744.450760674,3,980084362,25,3144200,-1
48744.450791893,1,980210666,100,3143200,-1
48744.450798759,3,980102758,25,3142500,1
48744.450833297,3,955672974,10,3142700,1
48744.450836021,1,980210702,25,3141700,1
