35179.675017719,3,170654398,100,3331200,1
35179.675058732,3,170669862,100,3335600,-1
35179.675069384,1,170719746,16,3334000,-1
35179.675081456,1,170719758,25,3333600,-1
35179.675258394,3,170669946,100,3303000,1
35179.675258394,1,170719938,100,3302900,1
35179.675260636,3,170669950,100,3299700,1
35179.675260636,1,170719942,100,3299600,1
35179.675260833,3,170669954,100,3274300,1
35179.675260833,1,170719946,100,3274200,1
35179.675308030,3,170719218,100,3333400,-1
35179.675430065,3,170719938,100,3302900,1
35179.675430065,1,170720098,100,3302600,1
35179.675430212,3,170719942,100,3299600,1
35179.675430212,1,170720102,100,3299300,1
35179.675430434,3,170719946,100,3274200,1
35179.675430434,1,170720106,100,3273900,1
35179.675448887,3,170719758,25,3333600,-1
35179.675451737,3,170620958,10,3333900,-1
35179.675451737,1,170720114,10,3333300,-1
35179.675483972,1,170720134,14,3335200,-1
35179.675815067,1,170720326,6,3335700,-1
35179.675965464,3,169173422,200,3328000,1
35179.676294552,3,170070846,3,3332000,1
35179.677112946,1,170721054,100,3333700,-1
35179.677769453,3,169651266,4,3331800,1
35179.678121911,1,170721358,100,3332200,1
35179.684761276,3,170719226,16,3333600,-1
35179.684786127,3,170719362,100,3333400,-1
35179.684817475,1,170722538,25,3331700,1
35179.685132239,3,170719746,16,3334000,-1
35179.690337646,1,170723154,4,3331700,1
35179.695036035,1,170723702,25,3331600,1
35179.700704841,3,170721054,100,3333700,-1
35179.701031899,1,170723958,3,3334400,-1
35179.701488513,1,170724070,100,3335100,-1
35179.702818705,1,170724230,100,3333800,-1
35179.712117426,1,170724818,200,3316000,1
35179.716380797,1,170725050,10,3332700,1
35179.716410782,1,170725118,40,3332700,1
35179.716413815,3,170719646,100,3333300,-1
35179.716453662,3,170719570,10,3333300,-1
35179.716523222,1,170725250,3,3334200,-1
35179.716589106,3,170724230,100,3333800,-1
35179.716877032,3,170725250,3,3334200,-1
35179.717854669,3,170723958,3,3334400,-1
35179.719108465,1,170725422,100,3332400,1
35179.719110523,1,170725426,100,3333900,-1
35179.719156111,3,170721358,100,3332200,1
35179.719183979,1,170725438,10,3332400,1
35179.725211304,3,170693582,100,3333800,-1
35179.725211304,1,170725994,100,3333600,-1
35179.725639074,3,170693658,100,3363800,-1
35179.725639074,1,170726034,100,3363700,-1
35179.725639877,3,170693662,100,3367200,-1
35179.725639877,1,170726038,100,3367100,-1
35179.725641244,3,170693666,100,3392500,-1
35179.725641244,1,170726042,100,3392400,-1
35179.727288538,3,170718902,100,3333700,-1
35179.727288538,1,170726206,100,3333500,-1
35179.727695596,3,170726034,100,3363700,-1
35179.727695596,1,170726246,100,3363800,-1
35179.727695867,3,170726038,100,3367100,-1
35179.727695867,1,170726250,100,3367200,-1
35179.727696158,3,170726042,100,3392400,-1
35179.727696158,1,170726254,100,3392500,-1
35179.727710101,3,170726246,100,3363800,-1
35179.727710101,1,170726258,100,3363500,-1
35179.727710934,3,170726250,100,3367200,-1
35179.727710934,1,170726262,100,3366900,-1
35179.727711049,3,170726254,100,3392500,-1
35179.727711049,1,170726266,100,3392200,-1
35179.730331226,3,170725426,100,3333900,-1
35179.732084747,1,170726834,100,3328000,1
35179.732652788,1,170726930,100,3334000,-1
35179.734810870,3,170714022,300,3336000,-1
35179.734866221,1,170727098,100,3333900,-1
35179.734899543,3,170726930,100,3334000,-1
35179.735229128,1,170727118,300,3335700,-1
35179.741906154,3,170628062,100,3331700,1
35179.742038122,3,170628038,100,3332100,1
35179.742072444,3,170628058,100,3331900,1
35179.744243546,1,170728662,100,3331400,1
35179.744414104,1,170728678,100,3331800,1
35179.744514137,1,170728698,100,3331600,1
35179.754131942,1,170730466,10,3333500,-1
35179.754162302,3,170725422,100,3332400,1
35179.754216835,3,170725050,10,3332700,1
35179.754253420,3,170725118,40,3332700,1
35179.754289560,1,170730610,10,3333300,-1
35179.754331305,1,170730638,100,3333300,-1
35179.754371986,1,170730650,100,3333500,-1
35179.754618969,3,170725438,10,3332400,1
35179.754953385,3,170726834,100,3328000,1
35179.755156053,1,170731206,10,3333300,-1
35179.757021990,1,170731638,100,3332200,1
35179.757023078,1,170731642,100,3333700,-1
35179.757076961,3,170727098,100,3333900,-1
35179.765179393,1,170732406,3,3334400,-1
35179.777597465,3,170731642,100,3333700,-1
35179.778205686,3,169322370,6,3329900,1
35179.779002578,3,170730610,10,3333300,-1
35179.780200332,1,170735518,100,3333800,-1
35179.781642298,1,170735622,10,3332700,1
35179.781774690,3,170731206,10,3333300,-1
35179.781810834,3,170730638,100,3333300,-1
35179.781949886,1,170735730,4,3334200,-1
35179.782424686,3,170735730,4,3334200,-1
35179.783988448,3,170732406,3,3334400,-1
35179.787246349,3,169180706,6,3330100,1
35179.798123613,1,170737922,100,3328000,1
35179.806119243,1,170738510,100,3332600,1
35179.835401622,3,170727118,300,3335700,-1
35179.865825114,3,170735518,100,3333800,-1
35179.866773787,3,170578822,100,3534600,-1
35179.866773787,1,170746954,100,3533300,-1
35179.867849479,1,170747098,100,3332400,1
35179.867913590,1,170747110,10,3332400,1
35179.867926808,3,170747098,100,3332400,1
35179.867930229,1,170747114,100,3333900,-1
35179.876207707,1,170747662,100,3332300,1
35179.887308223,1,170748234,100,3332400,1
35179.887329296,3,170747662,100,3332300,1
35179.889620238,3,170730466,10,3333500,-1
35179.904113259,1,170749122,100,3328000,1
35179.909185036,3,170725994,100,3333600,-1
35179.909209340,1,170749538,25,3332700,1
35179.909244800,1,170749542,10,3332600,1
35179.909776256,3,170726258,100,3363500,-1
35179.909776256,1,170749638,100,3363600,-1
35179.909777129,3,170726262,100,3366900,-1
35179.909777129,1,170749642,100,3367000,-1
35179.909778363,3,170726266,100,3392200,-1
35179.909778363,1,170749646,100,3392300,-1
35179.928541442,1,170750862,100,3332700,1
35179.928744728,1,170750910,3,3334500,-1
35179.935941418,1,170751438,200,3335800,-1
35179.941302801,1,170751738,6,3329900,1
35179.953738490,3,170747114,100,3333900,-1
35179.953775950,3,170726206,100,3333500,-1
35179.953775950,1,170752626,100,3333600,-1
35179.955134695,3,170752626,100,3333600,-1
35179.955134695,1,170753338,100,3333700,-1
35179.955161238,3,170730650,100,3333500,-1
35179.955570768,1,170753522,10,3332700,1
35179.955737401,3,170749638,100,3363600,-1
35179.955737401,1,170753586,100,3363700,-1
35179.955738251,3,170749642,100,3367000,-1
35179.955738251,1,170753590,100,3367100,-1
35179.955738469,3,170749646,100,3392300,-1
35179.955738469,1,170753594,100,3392400,-1
35179.955813577,1,170753622,100,3332600,1
35179.955859313,3,170748234,100,3332400,1
35179.955863800,1,170753642,100,3334000,-1
35179.955905237,3,170696142,100,3334100,-1
35179.969682837,3,170750910,3,3334500,-1
35179.985523173,1,170757222,10,3332800,1
35179.985533666,3,170685510,10,3333700,-1
35179.985546417,1,170757226,25,3332400,1
35180.000898116,3,170753622,100,3332600,1
35180.003000374,1,170759266,100,3332500,1
35180.003051210,3,170759266,100,3332500,1
35180.005670229,1,170759518,100,3332400,1
35180.035887054,3,170751438,200,3335800,-1
35180.036308244,1,170765442,300,3335900,-1
35180.055770782,3,170738510,100,3332600,1
35180.055790776,3,170759518,100,3332400,1
35180.056460665,3,170750862,100,3332700,1
35180.056460665,1,170766750,100,3332600,1
35180.056484213,3,170749538,25,3332700,1
35180.056689238,1,170766798,10,3333700,-1
35180.056701679,3,170757222,10,3332800,1
35180.056727574,3,170757226,25,3332400,1
35180.059177188,1,170767106,100,3332400,1
35180.059207141,1,170767122,40,3332700,1
35180.064976426,1,170767514,100,3332700,1
35180.069700530,3,170767106,100,3332400,1
35180.075052944,1,170769982,100,3333900,-1
35180.075068834,3,170753642,100,3334000,-1
35180.120005954,1,170774762,100,3333600,-1
35180.120034633,3,170767122,40,3332700,1
35180.123363298,3,170753586,100,3363700,-1
35180.123363298,1,170775034,100,3363600,-1
35180.123364139,3,170753590,100,3367100,-1
35180.123364139,1,170775038,100,3367000,-1
35180.123365012,3,170753594,100,3392400,-1
35180.123365012,1,170775042,100,3392300,-1
35180.136219397,3,170765442,300,3335900,-1
35180.136638689,1,170778074,200,3335800,-1
35180.154894601,3,170774762,100,3333600,-1
35180.154905557,3,170753338,100,3333700,-1
35180.154905557,1,170779834,100,3333500,-1
35180.174481289,1,170782198,100,3332300,1
35180.175512508,3,170769982,100,3333900,-1
35180.178040972,1,170782702,100,3334000,-1
35180.193798496,4,170720114,5,3333300,-1
35180.193816306,3,170779834,100,3333500,-1
35180.193816306,1,170783966,100,3333600,-1
35180.193820551,4,170720114,5,3333300,-1
35180.193826881,1,170783974,25,3332700,1
35180.193838570,3,170719622,25,3333700,-1
35180.193840889,1,170783994,16,3332800,1
35180.193845359,3,170719498,25,3333800,-1
35180.193848816,3,170719450,25,3333900,-1
35180.193851173,3,170766798,10,3333700,-1
35180.193866207,1,170784018,25,3332400,1
35180.193867699,1,170784034,10,3332800,1
35180.193868527,1,170784038,25,3332800,1
35180.193872915,1,170784042,50,3332800,1
35180.193880057,3,170719474,100,3333600,-1
35180.193904949,1,170784074,3,3334500,-1
35180.193921956,1,170784086,10,3332800,1
35180.193932101,1,170784102,100,3334000,-1
35180.193983282,1,170784126,10,3332900,1
35180.193987366,3,170783966,100,3333600,-1
35180.193994024,3,170669446,10,3333800,-1
35180.194005643,1,170784134,10,3332900,1
35180.194006694,1,170784138,25,3332500,1
35180.194024550,3,170782702,100,3334000,-1
35180.194063290,1,170784150,4,3331900,1
35180.194065555,3,170719310,25,3334000,-1
35180.194119122,1,170784174,25,3334800,-1
35180.194166471,1,170784198,100,3333700,-1
35180.194511003,3,170775034,100,3363600,-1
35180.194511003,1,170784270,100,3363700,-1
35180.194511852,3,170775038,100,3367000,-1
35180.194511852,1,170784274,100,3367100,-1
35180.194512752,3,170775042,100,3392300,-1
35180.194512752,1,170784278,100,3392400,-1
35180.194585417,3,170720098,100,3302600,1
35180.194585417,1,170784290,100,3302900,1
35180.194586782,3,170720102,100,3299300,1
35180.194586782,1,170784294,100,3299600,1
35180.194588044,3,170720106,100,3273900,1
35180.194588044,1,170784298,100,3274200,1
35180.194698769,3,170784290,100,3302900,1
35180.194698769,1,170784338,100,3302600,1
35180.194699001,3,170784294,100,3299600,1
35180.194699001,1,170784342,100,3299300,1
35180.194700086,3,170784298,100,3274200,1
35180.194700086,1,170784346,100,3273900,1
35180.194757189,3,170724070,100,3335100,-1
35180.195489883,3,170784074,3,3334500,-1
35180.195655200,3,170784126,10,3332900,1
35180.195671309,3,170784134,10,3332900,1
35180.195679813,3,170784038,25,3332800,1
35180.195691728,3,170784138,25,3332500,1
35180.196306345,1,170784630,100,3334000,-1
35180.197719185,3,170784150,4,3331900,1
35180.198156208,3,170784034,10,3332800,1
