37750.880646270,1,335681406,100,3097000,1
37750.880646449,3,335681210,100,3096600,1
37750.880646449,1,335681410,100,3096700,1
37750.917809684,3,335681378,100,3328900,1
37750.917809684,1,335682650,100,3329100,1
37750.917832916,1,335682654,100,3328700,1
37750.917838291,1,335682658,25,3329100,1
37750.917855871,1,335682670,10,3329100,1
37750.917864679,3,335677766,10,3329000,1
37750.918271681,3,335681394,100,3298900,1
37750.918271681,1,335682690,100,3299100,1
37750.918272530,3,335681398,100,3295600,1
37750.918272530,1,335682694,100,3295800,1
37750.918272660,3,335681402,100,3270200,1
37750.918272660,1,335682698,100,3270400,1
37750.918272862,3,335681406,100,3097000,1
37750.918272862,1,335682702,100,3097200,1
37750.918273935,3,335681410,100,3096700,1
37750.918273935,1,335682706,100,3096900,1
37750.918964786,1,335682718,6,3326900,1
37750.920390194,1,335682730,100,3329100,1
37750.920608689,1,335682746,3,3328600,1
37750.963577084,1,335683570,100,3329800,-1
37750.964028860,3,335676870,100,3360200,-1
37750.964028860,1,335683582,100,3359800,-1
37750.964029668,3,335676874,100,3363600,-1
37750.964029668,1,335683586,100,3363200,-1
37750.964030475,3,335676878,100,3388900,-1
37750.964030475,1,335683590,100,3388500,-1
37750.964031424,3,335676882,100,3564500,-1
37750.964031424,1,335683594,100,3564100,-1
37750.964031586,3,335676886,100,3564800,-1
37750.964031586,1,335683598,100,3564400,-1
37750.965892748,3,335681026,64,3330800,-1
37750.965942955,1,335683630,64,3331000,-1
37751.004733736,1,335685282,3,3327200,1
37751.006000067,1,335685314,1,3330100,-1
37751.008492319,1,335685534,300,3327200,1
37751.014907418,1,335685770,3,3327000,1
37751.025061560,1,335685958,3,3326800,1
37751.060150331,3,335681006,30,3328800,1
37751.060203125,1,335687758,30,3328700,1
37751.067437843,3,335682730,100,3329100,1
37751.067438832,3,335682650,100,3329100,1
37751.067438832,1,335688826,100,3329000,1
37751.067676067,3,335682746,3,3328600,1
37751.068116222,3,335682690,100,3299100,1
37751.068116222,1,335688990,100,3298900,1
37751.068117121,3,335682694,100,3295800,1
37751.068117121,1,335688994,100,3295600,1
37751.068117337,3,335682698,100,3270400,1
37751.068117337,1,335688998,100,3270200,1
37751.068118522,3,335682702,100,3097200,1
37751.068118522,1,335689002,100,3097000,1
37751.068118715,3,335682706,100,3096900,1
37751.068118715,1,335689006,100,3096700,1
37751.069985447,1,335689238,100,3330300,-1
37751.070049693,3,334445742,100,3331400,-1
37751.099411530,1,335691174,1,3330400,-1
37751.108313483,3,335685534,300,3327200,1
37751.110345219,1,335691386,100,3329100,1
37751.110526235,1,335691406,3,3330400,-1
37751.112158184,3,335691406,3,3330400,-1
37751.115359433,3,335689238,100,3330300,-1
37751.117680736,1,335691826,100,3329000,1
37751.117729963,1,335691830,100,3329700,-1
37751.117738440,1,335691834,100,3330300,-1
37751.123588649,1,335692518,4,3328600,1
37751.130772617,3,335680634,100,3330400,-1
37751.159723967,1,335693402,100,3329100,1
37751.160316495,3,335688990,100,3298900,1
37751.160316495,1,335693426,100,3299000,1
37751.160317323,3,335688994,100,3295600,1
37751.160317323,1,335693430,100,3295700,1
37751.160317513,3,335688998,100,3270200,1
37751.160317513,1,335693434,100,3270300,1
37751.160317832,3,335689002,100,3097000,1
37751.160317832,1,335693438,100,3097100,1
37751.160319293,3,335689006,100,3096700,1
37751.160319293,1,335693442,100,3096800,1
37751.163127834,3,335683630,64,3331000,-1
37751.163180282,1,335693522,64,3330900,-1
37751.173084543,3,335683582,100,3359800,-1
37751.173084543,1,335693714,100,3359700,-1
37751.173085347,3,335683586,100,3363200,-1
37751.173085347,1,335693718,100,3363100,-1
37751.173086174,3,335683590,100,3388500,-1
37751.173086174,1,335693722,100,3388400,-1
37751.173087187,3,335683594,100,3564100,-1
37751.173087187,1,335693726,100,3564000,-1
37751.173087366,3,335683598,100,3564400,-1
37751.173087366,1,335693730,100,3564300,-1
37751.180814822,3,335691834,100,3330300,-1
37751.183284287,1,335694454,100,3330400,-1
37751.190223585,1,335694670,100,3330300,-1
37751.190248483,3,335694454,100,3330400,-1
37751.208566243,3,335678418,300,3332000,-1
37751.209025872,1,335695250,200,3331900,-1
37751.236248443,3,335672634,6,3329700,-1
37751.236395006,3,335693426,100,3299000,1
37751.236395006,1,335696258,100,3299100,1
37751.236395793,3,335693430,100,3295700,1
37751.236395793,1,335696262,100,3295800,1
37751.236395999,3,335693434,100,3270300,1
37751.236395999,1,335696266,100,3270400,1
37751.236397434,3,335693438,100,3097100,1
37751.236397434,1,335696270,100,3097200,1
37751.236397587,3,335693442,100,3096800,1
37751.236397587,1,335696274,100,3096900,1
37751.338148897,3,335694670,100,3330300,-1
37751.338572795,3,335233126,1,3330700,-1
37751.338647693,3,335687758,30,3328700,1
37751.338709869,1,335699378,30,3328800,1
37751.340317572,1,335699602,100,3330400,-1
37751.346732684,1,335699802,1,3330200,-1
37751.396887469,3,335699378,30,3328800,1
37751.396937272,1,335702178,30,3328700,1
37751.507676475,3,335691830,100,3329700,-1
37751.507698088,3,335699602,100,3330400,-1
37751.507730763,3,335702178,30,3328700,1
37751.507786834,1,335707954,30,3328800,1
37751.508173819,1,335708050,3,3330400,-1
37751.508230046,3,335691174,1,3330400,-1
37751.508265461,1,335708058,1,3330500,-1
37751.508285937,3,335693714,100,3359700,-1
37751.508285937,1,335708062,100,3359800,-1
37751.508286931,3,335693718,100,3363100,-1
37751.508286931,1,335708066,100,3363200,-1
37751.508287980,3,335693722,100,3388400,-1
37751.508287980,1,335708070,100,3388500,-1
37751.508288128,3,335693726,100,3564000,-1
37751.508288128,1,335708074,100,3564100,-1
37751.508288444,3,335693730,100,3564300,-1
37751.508288444,1,335708078,100,3564400,-1
37751.509283794,3,335695250,200,3331900,-1
37751.509785615,1,335708354,100,3330400,-1
37751.509793108,3,335708050,3,3330400,-1
37751.565441862,3,335693522,64,3330900,-1
37751.565493525,1,335711294,64,3331000,-1
37751.609941003,1,335712262,200,3327300,1
37751.648869559,3,335708354,100,3330400,-1
37751.648901884,1,335713158,10,3329200,1
37751.648913248,3,335682670,10,3329100,1
37751.648926501,1,335713170,100,3328800,1
37751.648931812,1,335713178,25,3329200,1
37751.648937405,1,335713182,40,3329200,1
37751.649068436,3,334861882,100,3417100,-1
37751.649068436,1,335713230,100,3416300,-1
37751.651047360,1,335713586,100,3330500,-1
37751.651048559,1,335713590,100,3329200,1
37751.651333677,1,335713602,3,3330400,-1
37751.652488119,3,335713602,3,3330400,-1
37751.810010871,3,335712262,200,3327300,1
37751.810442295,1,335722030,300,3327400,1
37751.910681740,1,335741110,300,3332000,-1
37751.923124910,3,335713182,40,3329200,1
37752.010530162,3,335722030,300,3327400,1
37752.010946311,1,335748686,300,3327400,1
37752.072375259,1,335751686,100,3333600,-1
37752.076147257,1,335752174,1,3340000,-1
37752.094139932,3,335707954,30,3328800,1
37752.094192957,1,335753162,30,3328900,1
37752.094206849,3,335708062,100,3359800,-1
37752.094206849,1,335753166,100,3359900,-1
37752.094207907,3,335708066,100,3363200,-1
37752.094207907,1,335753170,100,3363300,-1
37752.094209353,3,335708070,100,3388500,-1
37752.094209353,1,335753174,100,3388600,-1
37752.094210198,3,335708074,100,3564100,-1
37752.094210198,1,335753178,100,3564200,-1
37752.094210424,3,335708078,100,3564400,-1
