3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,430,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,160,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,330,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,122,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,330,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,122,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,330,3345300,130,3344300,213,3345400,199,3344200,230,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,122,3345000,145,3344600,310,3345100,201,3344500,360,3345200,285,3344400,330,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,122,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,330,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,122,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,330,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,122,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,330,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
3344900,105,3344700,122,3345000,145,3344600,310,3345100,301,3344500,360,3345200,285,3344400,330,3345300,130,3344300,213,3345400,199,3344200,210,3345500,194,3344100,266,3345600,150,3344000,260,3345700,246,3343900,126,3345800,249,3343800,310
