3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,135,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,235,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,375,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,186,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,375,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,385,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,275,3328800,147,3328100,225,3328900,235,3328000,285,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,245,3328800,147,3328100,225,3328900,235,3328000,285,3329000,231,3327900,245,3329100,161,3327800,135,3329200,238,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,245,3328800,147,3328100,225,3328900,235,3328000,285,3329000,231,3327900,345,3329100,161,3327800,135,3329200,238,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,245,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,345,3329100,161,3327800,135,3329200,238,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,145,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,345,3329100,161,3327800,135,3329200,238,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,275,3328700,135,3328200,145,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,345,3329100,161,3327800,135,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,135,3328200,145,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,345,3329100,161,3327800,135,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,145,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,345,3329100,161,3327800,135,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,145,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,345,3329100,161,3327800,139,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,245,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,345,3329100,161,3327800,139,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,245,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,445,3329100,161,3327800,139,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,245,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,145,3328800,147,3328100,255,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,145,3328800,147,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,145,3328800,147,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,245,3328800,147,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,171,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,245,3328800,147,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,245,3328800,135,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,245,3328800,135,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,245,3328800,135,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,245,3328800,135,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,245,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,245,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,245,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,300,3328700,35,3328200,245,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,300,3328700,35,3328200,245,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,25,3328300,200,3328700,35,3328200,245,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,200,3328700,35,3328200,245,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,245,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,455,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,139,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,445,3329100,180,3327800,135,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,145,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,345,3329100,180,3327800,135,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,45,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,345,3329100,180,3327800,135,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,45,3328800,235,3328100,455,3328900,235,3328000,285,3329000,231,3327900,345,3329100,180,3327800,135,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,45,3328800,235,3328100,355,3328900,235,3328000,285,3329000,231,3327900,345,3329100,180,3327800,135,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,45,3328300,200,3328700,35,3328200,45,3328800,235,3328100,355,3328900,235,3328000,385,3329000,231,3327900,345,3329100,180,3327800,135,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,35,3328300,200,3328700,35,3328200,45,3328800,235,3328100,355,3328900,235,3328000,385,3329000,231,3327900,345,3329100,180,3327800,135,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328600,10,3328300,200,3328700,35,3328200,45,3328800,235,3328100,355,3328900,235,3328000,385,3329000,231,3327900,345,3329100,180,3327800,135,3329200,138,3327700,152,3329300,271,3327600,148,3329400,228,3327500,162,3329500,371,3327400,204
3328700,35,3328300,200,3328800,235,3328200,45,3328900,235,3328100,355,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,45,3328300,200,3328800,235,3328200,45,3328900,235,3328100,355,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,45,3328300,200,3328800,235,3328200,145,3328900,235,3328100,355,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,45,3328300,200,3328800,235,3328200,145,3328900,235,3328100,255,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,45,3328300,200,3328800,235,3328200,145,3328900,235,3328100,255,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,45,3328300,200,3328800,235,3328200,245,3328900,235,3328100,255,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,45,3328300,200,3328800,235,3328200,245,3328900,235,3328100,255,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,35,3328300,200,3328800,235,3328200,245,3328900,235,3328100,255,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,35,3328300,210,3328800,235,3328200,245,3328900,235,3328100,255,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,25,3328300,210,3328800,235,3328200,245,3328900,235,3328100,255,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,25,3328300,210,3328800,135,3328200,245,3328900,235,3328100,255,3329000,231,3328000,385,3329100,180,3327900,345,3329200,138,3327800,135,3329300,271,3327700,152,3329400,228,3327600,148,3329500,371,3327500,162,3329600,248,3327400,204
3328700,25,3328400,10,3328800,135,3328300,210,3328900,235,3328200,245,3329000,231,3328100,255,3329100,180,3328000,385,3329200,138,3327900,345,3329300,271,3327800,135,3329400,228,3327700,152,3329500,371,3327600,148,3329600,248,3327500,162
3328700,25,3328400,35,3328800,135,3328300,210,3328900,235,3328200,245,3329000,231,3328100,255,3329100,180,3328000,385,3329200,138,3327900,345,3329300,271,3327800,135,3329400,228,3327700,152,3329500,371,3327600,148,3329600,248,3327500,162
3328700,25,3328400,45,3328800,135,3328300,210,3328900,235,3328200,245,3329000,231,3328100,255,3329100,180,3328000,385,3329200,138,3327900,345,3329300,271,3327800,135,3329400,228,3327700,152,3329500,371,3327600,148,3329600,248,3327500,162
3328700,25,3328400,70,3328800,135,3328300,210,3328900,235,3328200,245,3329000,231,3328100,255,3329100,180,3328000,385,3329200,138,3327900,345,3329300,271,3327800,135,3329400,228,3327700,152,3329500,371,3327600,148,3329600,248,3327500,162
3328700,25,3328400,70,3328800,135,3328300,160,3328900,235,3328200,245,3329000,231,3328100,255,3329100,180,3328000,385,3329200,138,3327900,345,3329300,271,3327800,135,3329400,228,3327700,152,3329500,371,3327600,148,3329600,248,3327500,162
3328700,25,3328400,120,3328800,135,3328300,160,3328900,235,3328200,245,3329000,231,3328100,255,3329100,180,3328000,385,3329200,138,3327900,345,3329300,271,3327800,135,3329400,228,3327700,152,3329500,371,3327600,148,3329600,248,3327500,162
3328800,135,3328400,120,3328900,235,3328300,160,3329000,231,3328200,245,3329100,180,3328100,255,3329200,138,3328000,385,3329300,271,3327900,345,3329400,228,3327800,135,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
3328800,135,3328400,120,3328900,235,3328300,160,3329000,231,3328200,245,3329100,180,3328100,255,3329200,138,3328000,385,3329300,271,3327900,345,3329400,228,3327800,138,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
3328800,135,3328400,120,3328900,235,3328300,160,3329000,231,3328200,245,3329100,180,3328100,255,3329200,138,3328000,385,3329300,271,3327900,245,3329400,228,3327800,138,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
3328800,135,3328400,120,3328900,235,3328300,160,3329000,231,3328200,245,3329100,180,3328100,225,3329200,138,3328000,385,3329300,271,3327900,245,3329400,228,3327800,138,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
3328800,135,3328400,120,3328900,235,3328300,160,3329000,231,3328200,245,3329100,180,3328100,225,3329200,138,3328000,485,3329300,271,3327900,245,3329400,228,3327800,138,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
3328800,135,3328400,120,3328900,235,3328300,160,3329000,231,3328200,275,3329100,180,3328100,225,3329200,138,3328000,485,3329300,271,3327900,245,3329400,228,3327800,138,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
3328800,135,3328400,120,3328900,235,3328300,260,3329000,231,3328200,275,3329100,180,3328100,225,3329200,138,3328000,485,3329300,271,3327900,245,3329400,228,3327800,138,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
3328800,135,3328400,120,3328900,235,3328300,260,3329000,231,3328200,175,3329100,180,3328100,225,3329200,138,3328000,485,3329300,271,3327900,245,3329400,228,3327800,138,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
3328800,135,3328400,120,3328900,235,3328300,260,3329000,231,3328200,275,3329100,180,3328100,225,3329200,138,3328000,485,3329300,271,3327900,245,3329400,228,3327800,138,3329500,371,3327700,152,3329600,248,3327600,148,3329700,227,3327500,162
