3292800,5,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,100,3291300,360,3293900,100,3291200,210
3292800,5,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,100,3291300,360,3293900,100,3291200,210
3292800,5,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,100,3291300,360,3293900,100,3291200,210
3292800,5,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,126,3291300,360,3293900,100,3291200,210
3292800,43,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,126,3291300,360,3293900,100,3291200,210
3292800,43,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,126,3291300,360,3293900,100,3291200,210
3292800,43,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,126,3291300,360,3293900,100,3291200,210
3292800,43,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,126,3291300,360,3293900,100,3291200,210
3292800,43,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,126,3291300,360,3293900,100,3291200,210
3292800,43,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,126,3291300,360,3293900,100,3291200,210
3292800,43,3292100,135,3293100,50,3292000,110,3293200,120,3291900,114,3293300,200,3291800,200,3293400,210,3291700,100,3293500,200,3291600,270,3293600,200,3291500,200,3293700,200,3291400,210,3293800,126,3291300,360,3293900,100,3291200,210
