50011.916822796,1,1106582510,200,3356100,1
50011.917127309,1,1106582538,100,3356400,1
50011.917278099,3,1106582486,30,3356300,1
50011.917313914,1,1106582562,30,3356200,1
50011.917531301,3,1106582510,200,3356100,1
50011.917578565,1,1106582590,100,3356200,1
50011.917699401,3,1106582218,100,3356400,1
50011.917770823,3,1106582562,30,3356200,1
50011.917806453,1,1106582618,30,3356300,1
50011.917887707,1,1106582642,100,3356100,1
50011.918339716,3,1106582642,100,3356100,1
50011.918399841,3,1106582590,100,3356200,1
50011.918425844,3,1106582618,30,3356300,1
50011.918447352,1,1106582690,200,3356100,1
50011.918461694,1,1106582694,30,3356200,1
50011.918529659,1,1106582698,100,3356500,1
50011.918732487,3,1106581962,3,3355900,1
50011.918904075,3,1106582690,200,3356100,1
50011.918925489,3,1106582694,30,3356200,1
50011.918952671,1,1106582750,100,3356200,1
50011.918964677,1,1106582754,30,3356300,1
50011.919358403,1,1106582778,100,3356400,1
50011.919387031,1,1106582782,100,3356100,1
50011.919403177,3,1106582750,100,3356200,1
50011.919436714,3,1106582754,30,3356300,1
50011.919451177,1,1106582806,100,3356100,1
50011.919472741,1,1106582810,30,3356200,1
50011.919614616,3,1106582426,100,3356300,1
50011.919900559,3,1106582782,100,3356100,1
50011.919924182,3,1106582806,100,3356100,1
50011.919959470,3,1106582810,30,3356200,1
50011.919973198,1,1106582858,100,3356200,1
50011.919994971,1,1106582862,30,3356300,1
50011.920265967,3,1106582538,100,3356400,1
50011.920352195,1,1106582890,100,3356100,1
50011.920799482,3,1106582890,100,3356100,1
50011.920977120,3,1106582858,100,3356200,1
50011.921002269,3,1106582862,30,3356300,1
50011.921027219,1,1106582970,200,3356100,1
50011.921039489,1,1106582974,30,3356200,1
50011.921129016,1,1106582982,100,3356300,1
50011.921159073,1,1106582986,3,3355900,1
50011.921425505,3,1106582698,100,3356500,1
50011.921541459,3,1106582970,200,3356100,1
50011.921569337,3,1106582974,30,3356200,1
50011.921590417,1,1106583018,100,3356200,1
50011.921603525,1,1106583022,30,3356300,1
50011.921890345,1,1106583026,100,3356100,1
50011.921907960,3,1106582778,100,3356400,1
50011.922053631,3,1106583018,100,3356200,1
50011.922080840,3,1106583022,30,3356300,1
50011.922100468,1,1106583042,100,3356100,1
50011.922116891,1,1106583046,30,3356200,1
50011.922244430,1,1106583054,100,3356400,1
50011.924530647,3,1106567274,300,3359200,-1
50011.924857353,1,1106583134,100,3356300,1
50011.925257685,1,1106583154,100,3356300,1
50011.944129166,1,1106583554,100,3356400,1
50011.974945795,3,1106579458,25,3356800,-1
50011.975010048,3,1106579454,10,3356800,-1
50012.025212235,1,1106587478,300,3359000,-1
50012.059174562,3,1106579682,100,3357400,-1
50012.059198663,1,1106588122,25,3356600,1
50012.059210379,3,1106574378,100,3356900,-1
50012.059379367,3,1106582986,3,3355900,1
50012.059677006,3,1106583026,100,3356100,1
50012.059696640,3,1106583042,100,3356100,1
50012.059724088,3,1106583046,30,3356200,1
50012.059730173,1,1106588166,100,3356200,1
50012.059759708,1,1106588170,30,3356300,1
50012.059785399,1,1106588178,100,3356200,1
50012.061203030,1,1106588230,100,3356300,1
50012.061849283,1,1106588250,100,3356300,1
50012.061999360,3,1106582982,100,3356300,1
50012.062515057,3,1106583054,100,3356400,1
50012.062849308,1,1106588302,100,3356400,1
50012.063052333,3,1106583154,100,3356300,1
50012.063353110,1,1106588310,100,3356500,1
50012.063864794,1,1106588314,100,3356400,1
50012.064461183,3,1106588250,100,3356300,1
50012.073926348,1,1106588854,4,3353900,1
50012.111376733,3,1106583134,100,3356300,1
50012.111376733,1,1106589690,100,3356500,1
50012.111604683,1,1106589702,3,3355900,1
50012.111666995,3,1106580438,100,3326100,1
50012.111666995,1,1106589706,100,3326300,1
50012.111667805,3,1106580442,100,3322800,1
50012.111667805,1,1106589710,100,3323000,1
50012.111668584,3,1106580446,100,3297600,1
50012.111668584,1,1106589714,100,3297800,1
50012.111669539,3,1106580450,100,3122900,1
50012.111669539,1,1106589718,100,3123100,1
50012.111670680,3,1106580454,100,3122600,1
50012.111670680,1,1106589722,100,3122800,1
50012.125027829,3,1106587478,300,3359000,-1
50012.171457743,1,1106593238,100,3356300,1
50012.213979471,1,1106593838,100,3359900,-1
50012.325821549,1,1106596950,100,3356900,-1
50012.329510927,3,1106589706,100,3326300,1
50012.329510927,1,1106597078,100,3326100,1
50012.329511734,3,1106589710,100,3323000,1
50012.329511734,1,1106597082,100,3322800,1
50012.329512661,3,1106589714,100,3297800,1
50012.329512661,1,1106597086,100,3297600,1
50012.329513591,3,1106589718,100,3123100,1
50012.329513591,1,1106597090,100,3122900,1
50012.329513683,3,1106589722,100,3122800,1
50012.329513683,1,1106597094,100,3122600,1
50012.329517857,3,1106597078,100,3326100,1
50012.329517857,1,1106597098,100,3326200,1
50012.329519932,3,1106597082,100,3322800,1
50012.329519932,1,1106597102,100,3322900,1
50012.329520251,3,1106597086,100,3297600,1
50012.329520251,1,1106597106,100,3297700,1
50012.329521107,3,1106597090,100,3122900,1
50012.329521107,1,1106597110,100,3123000,1
50012.329521940,3,1106597094,100,3122600,1
50012.329521940,1,1106597114,100,3122700,1
50012.331497507,3,1106589690,100,3356500,1
50012.334012387,1,1106597306,100,3357400,-1
50012.557357852,3,1106597306,100,3357400,-1
