3338100,35,3337900,35,3338200,60,3337800,361,3338300,260,3337700,445,3338400,335,3337600,745,3338500,10135,3337500,250,3338600,238,3337400,235,3338700,235,3337300,370,3338800,238,3337200,347,3338900,205,3337100,304,3339000,88,3337000,225
3338100,35,3337900,10,3338200,60,3337800,361,3338300,260,3337700,445,3338400,335,3337600,745,3338500,10135,3337500,250,3338600,238,3337400,235,3338700,235,3337300,370,3338800,238,3337200,347,3338900,205,3337100,304,3339000,88,3337000,225
3338100,60,3337900,10,3338200,60,3337800,361,3338300,260,3337700,445,3338400,335,3337600,745,3338500,10135,3337500,250,3338600,238,3337400,235,3338700,235,3337300,370,3338800,238,3337200,347,3338900,205,3337100,304,3339000,88,3337000,225
3338100,60,3337800,361,3338200,60,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,745,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,60,3337800,361,3338200,70,3337700,445,3338300,260,3337600,445,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,50,3337800,361,3338200,70,3337700,445,3338300,260,3337600,445,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,50,3337800,371,3338200,70,3337700,445,3338300,260,3337600,445,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,238,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,50,3337800,371,3338200,70,3337700,445,3338300,260,3337600,445,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,138,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,50,3337800,371,3338200,60,3337700,445,3338300,260,3337600,445,3338400,335,3337500,250,3338500,10135,3337400,235,3338600,138,3337300,370,3338700,235,3337200,347,3338800,238,3337100,304,3338900,205,3337000,225,3339000,88,3336900,213
3338100,50,3337900,10,3338200,60,3337800,371,3338300,260,3337700,445,3338400,335,3337600,445,3338500,10135,3337500,250,3338600,138,3337400,235,3338700,235,3337300,370,3338800,238,3337200,347,3338900,205,3337100,304,3339000,88,3337000,225
3338100,50,3337900,10,3338200,60,3337800,361,3338300,260,3337700,445,3338400,335,3337600,445,3338500,10135,3337500,250,3338600,138,3337400,235,3338700,235,3337300,370,3338800,238,3337200,347,3338900,205,3337100,304,3339000,88,3337000,225
3338100,50,3337900,20,3338200,60,3337800,361,3338300,260,3337700,445,3338400,335,3337600,445,3338500,10135,3337500,250,3338600,138,3337400,235,3338700,235,3337300,370,3338800,238,3337200,347,3338900,205,3337100,304,3339000,88,3337000,225
